{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9782376067680968, 'speedup_best_over_ref': 0.9782376067680968, 'xsmm_custom_avg': 3.1150066666666665, 'xsmm_custom_best': 3.1150066666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0472166666666665, 'xsmm_reference_best': 3.0472166666666665, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0187971556696993, 'speedup_best_over_ref': 1.0187971556696993, 'xsmm_custom_avg': 6.987936666666666, 'xsmm_custom_best': 6.987936666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.1192899999999995, 'xsmm_reference_best': 7.1192899999999995, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2494730656817332, 'speedup_best_over_ref': 1.2494730656817332, 'xsmm_custom_avg': 13.1041, 'xsmm_custom_best': 13.1041, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.37322, 'xsmm_reference_best': 16.37322, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6342052301537632, 'speedup_best_over_ref': 0.6342052301537632, 'xsmm_custom_avg': 9.77868, 'xsmm_custom_best': 9.77868, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.20169, 'xsmm_reference_best': 6.20169, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5593057631154195, 'speedup_best_over_ref': 0.5593057631154195, 'xsmm_custom_avg': 6.854336666666667, 'xsmm_custom_best': 6.854336666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8336700000000006, 'xsmm_reference_best': 3.8336700000000006, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6885321597866044, 'speedup_best_over_ref': 0.6885321597866044, 'xsmm_custom_avg': 6.922983333333334, 'xsmm_custom_best': 6.922983333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.766696666666666, 'xsmm_reference_best': 4.766696666666666, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.027485099678016, 'speedup_best_over_ref': 1.027485099678016, 'xsmm_custom_avg': 9.974616666666668, 'xsmm_custom_best': 9.974616666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.24877, 'xsmm_reference_best': 10.24877, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0291702195297283, 'speedup_best_over_ref': 1.0291702195297283, 'xsmm_custom_avg': 26.203436666666665, 'xsmm_custom_best': 26.203436666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.967796666666665, 'xsmm_reference_best': 26.967796666666665, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6151405369426022, 'speedup_best_over_ref': 0.6151405369426022, 'xsmm_custom_avg': 17.28217, 'xsmm_custom_best': 17.28217, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.630963333333332, 'xsmm_reference_best': 10.630963333333332, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9934580687028223
Average speedup (iqr avg) of custom over reference 0.9934580687028223
