{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9908529442482648, 'speedup_best_over_ref': 0.9908529442482648, 'xsmm_custom_avg': 2.36178, 'xsmm_custom_best': 2.36178, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.340176666666667, 'xsmm_reference_best': 2.340176666666667, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9634886031553074, 'speedup_best_over_ref': 0.9634886031553074, 'xsmm_custom_avg': 5.253793333333333, 'xsmm_custom_best': 5.253793333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.06197, 'xsmm_reference_best': 5.06197, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3333503721399023, 'speedup_best_over_ref': 1.3333503721399023, 'xsmm_custom_avg': 8.086116666666667, 'xsmm_custom_best': 8.086116666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.781626666666666, 'xsmm_reference_best': 10.781626666666666, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5970767601559002, 'speedup_best_over_ref': 0.5970767601559002, 'xsmm_custom_avg': 7.633083333333334, 'xsmm_custom_best': 7.633083333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.557536666666667, 'xsmm_reference_best': 4.557536666666667, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5352232942846057, 'speedup_best_over_ref': 0.5352232942846057, 'xsmm_custom_avg': 5.26607, 'xsmm_custom_best': 5.26607, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8185233333333333, 'xsmm_reference_best': 2.8185233333333333, 'xsmm_reference_cpu_freq': 2.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6720051590081833, 'speedup_best_over_ref': 0.6720051590081833, 'xsmm_custom_avg': 5.261993333333333, 'xsmm_custom_best': 5.261993333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.536086666666667, 'xsmm_reference_best': 3.536086666666667, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0299976590745543, 'speedup_best_over_ref': 1.0299976590745543, 'xsmm_custom_avg': 7.689266666666666, 'xsmm_custom_best': 7.689266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.919926666666667, 'xsmm_reference_best': 7.919926666666667, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4058109167607842, 'speedup_best_over_ref': 1.4058109167607842, 'xsmm_custom_avg': 14.438226666666667, 'xsmm_custom_best': 14.438226666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.297416666666667, 'xsmm_reference_best': 20.297416666666667, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5915123456406666, 'speedup_best_over_ref': 0.5915123456406666, 'xsmm_custom_avg': 13.414856666666667, 'xsmm_custom_best': 13.414856666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.935053333333333, 'xsmm_reference_best': 7.935053333333333, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0189825269610413
Average speedup (iqr avg) of custom over reference 1.0189825269610413
