{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9907873917950546, 'speedup_best_over_ref': 0.9907873917950546, 'xsmm_custom_avg': 3.08635, 'xsmm_custom_best': 3.08635, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.057916666666667, 'xsmm_reference_best': 3.057916666666667, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9519185227185418, 'speedup_best_over_ref': 0.9519185227185418, 'xsmm_custom_avg': 6.854753333333333, 'xsmm_custom_best': 6.854753333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.525166666666666, 'xsmm_reference_best': 6.525166666666666, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.256436328938193, 'speedup_best_over_ref': 1.256436328938193, 'xsmm_custom_avg': 13.092996666666666, 'xsmm_custom_best': 13.092996666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.450516666666665, 'xsmm_reference_best': 16.450516666666665, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6165254381255904, 'speedup_best_over_ref': 0.6165254381255904, 'xsmm_custom_avg': 9.810733333333333, 'xsmm_custom_best': 9.810733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.048566666666667, 'xsmm_reference_best': 6.048566666666667, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5400387925809188, 'speedup_best_over_ref': 0.5400387925809188, 'xsmm_custom_avg': 6.8741666666666665, 'xsmm_custom_best': 6.8741666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7123166666666663, 'xsmm_reference_best': 3.7123166666666663, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6934767983364349, 'speedup_best_over_ref': 0.6934767983364349, 'xsmm_custom_avg': 6.86718, 'xsmm_custom_best': 6.86718, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.76223, 'xsmm_reference_best': 4.76223, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9190529038350977, 'speedup_best_over_ref': 0.9190529038350977, 'xsmm_custom_avg': 9.995746666666667, 'xsmm_custom_best': 9.995746666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.18662, 'xsmm_reference_best': 9.18662, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0268247609690213, 'speedup_best_over_ref': 1.0268247609690213, 'xsmm_custom_avg': 26.17059666666667, 'xsmm_custom_best': 26.17059666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 26.872616666666666, 'xsmm_reference_best': 26.872616666666666, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6068430142257732, 'speedup_best_over_ref': 0.6068430142257732, 'xsmm_custom_avg': 17.255066666666668, 'xsmm_custom_best': 17.255066666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.471116666666667, 'xsmm_reference_best': 10.471116666666667, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9935363031406681
Average speedup (iqr avg) of custom over reference 0.9935363031406681
