{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9785963156021852, 'speedup_best_over_ref': 0.9785963156021852, 'xsmm_custom_avg': 1.7048466666666666, 'xsmm_custom_best': 1.7048466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6683566666666667, 'xsmm_reference_best': 1.6683566666666667, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9406119354584257, 'speedup_best_over_ref': 0.9406119354584257, 'xsmm_custom_avg': 3.8032333333333335, 'xsmm_custom_best': 3.8032333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.577366666666667, 'xsmm_reference_best': 3.577366666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7055871742505626, 'speedup_best_over_ref': 0.7055871742505626, 'xsmm_custom_avg': 7.62383, 'xsmm_custom_best': 7.62383, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.379276666666667, 'xsmm_reference_best': 5.379276666666667, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.527540311785117, 'speedup_best_over_ref': 0.527540311785117, 'xsmm_custom_avg': 6.287450000000001, 'xsmm_custom_best': 6.287450000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.3168833333333336, 'xsmm_reference_best': 3.3168833333333336, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.40307144633491393, 'speedup_best_over_ref': 0.40307144633491393, 'xsmm_custom_avg': 4.771693333333333, 'xsmm_custom_best': 4.771693333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9233333333333333, 'xsmm_reference_best': 1.9233333333333333, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5949908989594489, 'speedup_best_over_ref': 0.5949908989594489, 'xsmm_custom_avg': 4.298043333333333, 'xsmm_custom_best': 4.298043333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5572966666666663, 'xsmm_reference_best': 2.5572966666666663, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.919794047260373, 'speedup_best_over_ref': 0.919794047260373, 'xsmm_custom_avg': 5.44332, 'xsmm_custom_best': 5.44332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.006733333333333, 'xsmm_reference_best': 5.006733333333333, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8233255037488714, 'speedup_best_over_ref': 0.8233255037488714, 'xsmm_custom_avg': 13.684563333333331, 'xsmm_custom_best': 13.684563333333331, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.26685, 'xsmm_reference_best': 11.26685, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.45047516226330675, 'speedup_best_over_ref': 0.45047516226330675, 'xsmm_custom_avg': 12.248096666666667, 'xsmm_custom_best': 12.248096666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.517463333333334, 'xsmm_reference_best': 5.517463333333334, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9552289874893678
Average speedup (iqr avg) of custom over reference 0.9552289874893678
