{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9957809493421319, 'speedup_best_over_ref': 0.9957809493421319, 'xsmm_custom_avg': 2.392323333333333, 'xsmm_custom_best': 2.392323333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.38223, 'xsmm_reference_best': 2.38223, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.053197613400552, 'speedup_best_over_ref': 1.053197613400552, 'xsmm_custom_avg': 5.304060000000001, 'xsmm_custom_best': 5.304060000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.586223333333333, 'xsmm_reference_best': 5.586223333333333, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4683037984667449, 'speedup_best_over_ref': 1.4683037984667449, 'xsmm_custom_avg': 8.114326666666665, 'xsmm_custom_best': 8.114326666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.914296666666665, 'xsmm_reference_best': 11.914296666666665, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6045543635866757, 'speedup_best_over_ref': 0.6045543635866757, 'xsmm_custom_avg': 7.659906666666666, 'xsmm_custom_best': 7.659906666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.6308300000000004, 'xsmm_reference_best': 4.6308300000000004, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5237833391337362, 'speedup_best_over_ref': 0.5237833391337362, 'xsmm_custom_avg': 5.267833333333333, 'xsmm_custom_best': 5.267833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7592033333333332, 'xsmm_reference_best': 2.7592033333333332, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6861036469057754, 'speedup_best_over_ref': 0.6861036469057754, 'xsmm_custom_avg': 5.2757966666666665, 'xsmm_custom_best': 5.2757966666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6197433333333335, 'xsmm_reference_best': 3.6197433333333335, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0310590461207043, 'speedup_best_over_ref': 1.0310590461207043, 'xsmm_custom_avg': 7.7800199999999995, 'xsmm_custom_best': 7.7800199999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.02166, 'xsmm_reference_best': 8.02166, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3654191243942895, 'speedup_best_over_ref': 1.3654191243942895, 'xsmm_custom_avg': 14.468536666666665, 'xsmm_custom_best': 14.468536666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.75561666666667, 'xsmm_reference_best': 19.75561666666667, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6160891031969055, 'speedup_best_over_ref': 0.6160891031969055, 'xsmm_custom_avg': 13.428923333333334, 'xsmm_custom_best': 13.428923333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.273413333333332, 'xsmm_reference_best': 8.273413333333332, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0152173001636322
Average speedup (iqr avg) of custom over reference 1.0152173001636322
