{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.042400001144438, 'speedup_best_over_ref': 1.042400001144438, 'xsmm_custom_avg': 2.33011, 'xsmm_custom_best': 2.33011, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4289066666666668, 'xsmm_reference_best': 2.4289066666666668, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.189352136299178, 'speedup_best_over_ref': 1.189352136299178, 'xsmm_custom_avg': 4.578946666666667, 'xsmm_custom_best': 4.578946666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.44598, 'xsmm_reference_best': 5.44598, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0245400154110755, 'speedup_best_over_ref': 1.0245400154110755, 'xsmm_custom_avg': 10.364840000000001, 'xsmm_custom_best': 10.364840000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.619193333333333, 'xsmm_reference_best': 10.619193333333333, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.676082735177071, 'speedup_best_over_ref': 0.676082735177071, 'xsmm_custom_avg': 7.295566666666667, 'xsmm_custom_best': 7.295566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.932406666666666, 'xsmm_reference_best': 4.932406666666666, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6189813871136637, 'speedup_best_over_ref': 0.6189813871136637, 'xsmm_custom_avg': 5.00406, 'xsmm_custom_best': 5.00406, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.09742, 'xsmm_reference_best': 3.09742, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7795019081294832, 'speedup_best_over_ref': 0.7795019081294832, 'xsmm_custom_avg': 4.970836666666667, 'xsmm_custom_best': 4.970836666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8747766666666665, 'xsmm_reference_best': 3.8747766666666665, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1141505517737365, 'speedup_best_over_ref': 1.1141505517737365, 'xsmm_custom_avg': 6.75307, 'xsmm_custom_best': 6.75307, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.523936666666667, 'xsmm_reference_best': 7.523936666666667, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0255596636344462, 'speedup_best_over_ref': 1.0255596636344462, 'xsmm_custom_avg': 19.975093333333334, 'xsmm_custom_best': 19.975093333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.48565, 'xsmm_reference_best': 20.48565, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.664532309979332, 'speedup_best_over_ref': 0.664532309979332, 'xsmm_custom_avg': 13.287896666666667, 'xsmm_custom_best': 13.287896666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.830236666666666, 'xsmm_reference_best': 8.830236666666666, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0208501243864294
Average speedup (iqr avg) of custom over reference 1.0208501243864294
