{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0422769357715782, 'speedup_best_over_ref': 1.0422769357715782, 'xsmm_custom_avg': 1.64818, 'xsmm_custom_best': 1.64818, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7178599999999997, 'xsmm_reference_best': 1.7178599999999997, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1878043403587741, 'speedup_best_over_ref': 1.1878043403587741, 'xsmm_custom_avg': 3.2508833333333333, 'xsmm_custom_best': 3.2508833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.861413333333333, 'xsmm_reference_best': 3.861413333333333, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7642193359519049, 'speedup_best_over_ref': 0.7642193359519049, 'xsmm_custom_avg': 7.050493333333334, 'xsmm_custom_best': 7.050493333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.388123333333333, 'xsmm_reference_best': 5.388123333333333, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6557278051126326, 'speedup_best_over_ref': 0.6557278051126326, 'xsmm_custom_avg': 5.42043, 'xsmm_custom_best': 5.42043, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.554326666666667, 'xsmm_reference_best': 3.554326666666667, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5372533957073855, 'speedup_best_over_ref': 0.5372533957073855, 'xsmm_custom_avg': 3.966036666666666, 'xsmm_custom_best': 3.966036666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1307666666666667, 'xsmm_reference_best': 2.1307666666666667, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7549848862612417, 'speedup_best_over_ref': 0.7549848862612417, 'xsmm_custom_avg': 3.6512033333333336, 'xsmm_custom_best': 3.6512033333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7566033333333335, 'xsmm_reference_best': 2.7566033333333335, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1822419616912938, 'speedup_best_over_ref': 1.1822419616912938, 'xsmm_custom_avg': 4.632193333333333, 'xsmm_custom_best': 4.632193333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.476373333333333, 'xsmm_reference_best': 5.476373333333333, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8730867746782809, 'speedup_best_over_ref': 0.8730867746782809, 'xsmm_custom_avg': 13.185413333333333, 'xsmm_custom_best': 13.185413333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.51201, 'xsmm_reference_best': 11.51201, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6153526450922344, 'speedup_best_over_ref': 0.6153526450922344, 'xsmm_custom_avg': 9.840866666666667, 'xsmm_custom_best': 9.840866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.055603333333334, 'xsmm_reference_best': 6.055603333333334, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0125329853385472
Average speedup (iqr avg) of custom over reference 1.0125329853385472
