{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0308860319174538, 'speedup_best_over_ref': 1.0308860319174538, 'xsmm_custom_avg': 1.6482100000000002, 'xsmm_custom_best': 1.6482100000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6991166666666666, 'xsmm_reference_best': 1.6991166666666666, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1922427759542882, 'speedup_best_over_ref': 1.1922427759542882, 'xsmm_custom_avg': 3.2487566666666665, 'xsmm_custom_best': 3.2487566666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8733066666666667, 'xsmm_reference_best': 3.8733066666666667, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7130750377162738, 'speedup_best_over_ref': 0.7130750377162738, 'xsmm_custom_avg': 7.074753333333333, 'xsmm_custom_best': 7.074753333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.04483, 'xsmm_reference_best': 5.04483, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.650950791506511, 'speedup_best_over_ref': 0.650950791506511, 'xsmm_custom_avg': 5.45563, 'xsmm_custom_best': 5.45563, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.551346666666667, 'xsmm_reference_best': 3.551346666666667, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5397947729119122, 'speedup_best_over_ref': 0.5397947729119122, 'xsmm_custom_avg': 3.955293333333333, 'xsmm_custom_best': 3.955293333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1350466666666668, 'xsmm_reference_best': 2.1350466666666668, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.773826278521713, 'speedup_best_over_ref': 0.773826278521713, 'xsmm_custom_avg': 3.64503, 'xsmm_custom_best': 3.64503, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.82062, 'xsmm_reference_best': 2.82062, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1795466838952426, 'speedup_best_over_ref': 1.1795466838952426, 'xsmm_custom_avg': 4.62797, 'xsmm_custom_best': 4.62797, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.458906666666667, 'xsmm_reference_best': 5.458906666666667, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9089891811517218, 'speedup_best_over_ref': 0.9089891811517218, 'xsmm_custom_avg': 13.127706666666667, 'xsmm_custom_best': 13.127706666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.932943333333332, 'xsmm_reference_best': 11.932943333333332, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6117805182544568, 'speedup_best_over_ref': 0.6117805182544568, 'xsmm_custom_avg': 9.900413333333333, 'xsmm_custom_best': 9.900413333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.0568800000000005, 'xsmm_reference_best': 6.0568800000000005, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0131147006720778
Average speedup (iqr avg) of custom over reference 1.0131147006720778
