{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0426829268292683, 'speedup_best_over_ref': 1.0426829268292683, 'xsmm_custom_avg': 0.27224, 'xsmm_custom_best': 0.27224, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28386, 'xsmm_reference_best': 0.28386, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6324265695989578, 'speedup_best_over_ref': 0.6324265695989578, 'xsmm_custom_avg': 0.9926633333333332, 'xsmm_custom_best': 0.9926633333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6277866666666667, 'xsmm_reference_best': 0.6277866666666667, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8539687115949854, 'speedup_best_over_ref': 0.8539687115949854, 'xsmm_custom_avg': 1.3642966666666667, 'xsmm_custom_best': 1.3642966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1650666666666667, 'xsmm_reference_best': 1.1650666666666667, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5884562144754709, 'speedup_best_over_ref': 0.5884562144754709, 'xsmm_custom_avg': 1.51949, 'xsmm_custom_best': 1.51949, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8941533333333332, 'xsmm_reference_best': 0.8941533333333332, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8801351937905327, 'speedup_best_over_ref': 0.8801351937905327, 'xsmm_custom_avg': 1.0444266666666666, 'xsmm_custom_best': 1.0444266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9192366666666667, 'xsmm_reference_best': 0.9192366666666667, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6240391242888352, 'speedup_best_over_ref': 0.6240391242888352, 'xsmm_custom_avg': 2.28264, 'xsmm_custom_best': 2.28264, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4244566666666667, 'xsmm_reference_best': 1.4244566666666667, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.47287090667912896, 'speedup_best_over_ref': 0.47287090667912896, 'xsmm_custom_avg': 2.82452, 'xsmm_custom_best': 2.82452, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3356333333333335, 'xsmm_reference_best': 1.3356333333333335, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8116980511970291, 'speedup_best_over_ref': 0.8116980511970291, 'xsmm_custom_avg': 3.1846900000000002, 'xsmm_custom_best': 3.1846900000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5850066666666667, 'xsmm_reference_best': 2.5850066666666667, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.39950977234171137, 'speedup_best_over_ref': 0.39950977234171137, 'xsmm_custom_avg': 5.43285, 'xsmm_custom_best': 5.43285, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1704766666666666, 'xsmm_reference_best': 2.1704766666666666, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6147249230263048, 'speedup_best_over_ref': 0.6147249230263048, 'xsmm_custom_avg': 3.5661533333333333, 'xsmm_custom_best': 3.5661533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1922033333333335, 'xsmm_reference_best': 2.1922033333333335, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4396689190590377, 'speedup_best_over_ref': 0.4396689190590377, 'xsmm_custom_avg': 6.1080733333333335, 'xsmm_custom_best': 6.1080733333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.68553, 'xsmm_reference_best': 2.68553, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3798999652752573, 'speedup_best_over_ref': 0.3798999652752573, 'xsmm_custom_avg': 6.796306666666667, 'xsmm_custom_best': 6.796306666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.581916666666667, 'xsmm_reference_best': 2.581916666666667, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8983612006648113, 'speedup_best_over_ref': 0.8983612006648113, 'xsmm_custom_avg': 8.323166666666665, 'xsmm_custom_best': 8.323166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.47721, 'xsmm_reference_best': 7.47721, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.392850647103955, 'speedup_best_over_ref': 0.392850647103955, 'xsmm_custom_avg': 15.193076666666666, 'xsmm_custom_best': 15.193076666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.96861, 'xsmm_reference_best': 5.96861, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4522675355237848, 'speedup_best_over_ref': 0.4522675355237848, 'xsmm_custom_avg': 11.603493333333333, 'xsmm_custom_best': 11.603493333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.247883333333333, 'xsmm_reference_best': 5.247883333333333, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3805620955264643, 'speedup_best_over_ref': 0.3805620955264643, 'xsmm_custom_avg': 13.635523333333333, 'xsmm_custom_best': 13.635523333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.189163333333333, 'xsmm_reference_best': 5.189163333333333, 'xsmm_reference_cpu_freq': 2.499892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.32469083359811857, 'speedup_best_over_ref': 0.32469083359811857, 'xsmm_custom_avg': 14.760390000000001, 'xsmm_custom_best': 14.760390000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.792563333333334, 'xsmm_reference_best': 4.792563333333334, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.795270047935085, 'speedup_best_over_ref': 0.795270047935085, 'xsmm_custom_avg': 18.922813333333334, 'xsmm_custom_best': 18.922813333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.048746666666666, 'xsmm_reference_best': 15.048746666666666, 'xsmm_reference_cpu_freq': 2.499887, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.40492203326502846, 'speedup_best_over_ref': 0.40492203326502846, 'xsmm_custom_avg': 35.40014, 'xsmm_custom_best': 35.40014, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.334296666666665, 'xsmm_reference_best': 14.334296666666665, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.40032033206768297, 'speedup_best_over_ref': 0.40032033206768297, 'xsmm_custom_avg': 29.198866666666667, 'xsmm_custom_best': 29.198866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.6889, 'xsmm_reference_best': 11.6889, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0440879926672777, 'speedup_best_over_ref': 1.0440879926672777, 'xsmm_custom_avg': 0.07273333333333333, 'xsmm_custom_best': 0.07273333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07594, 'xsmm_reference_best': 0.07594, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0960973562736047, 'speedup_best_over_ref': 1.0960973562736047, 'xsmm_custom_avg': 0.039716666666666664, 'xsmm_custom_best': 0.039716666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.043533333333333334, 'xsmm_reference_best': 0.043533333333333334, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0979072554623401, 'speedup_best_over_ref': 1.0979072554623401, 'xsmm_custom_avg': 0.07231333333333333, 'xsmm_custom_best': 0.07231333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07939333333333334, 'xsmm_reference_best': 0.07939333333333334, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0667637984230376, 'speedup_best_over_ref': 1.0667637984230376, 'xsmm_custom_avg': 0.03889333333333333, 'xsmm_custom_best': 0.03889333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04149, 'xsmm_reference_best': 0.04149, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.012130033964095, 'speedup_best_over_ref': 1.012130033964095, 'xsmm_custom_avg': 0.04809, 'xsmm_custom_best': 0.04809, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04867333333333333, 'xsmm_reference_best': 0.04867333333333333, 'xsmm_reference_cpu_freq': 2.499844, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0947806496026036, 'speedup_best_over_ref': 1.0947806496026036, 'xsmm_custom_avg': 0.10652666666666666, 'xsmm_custom_best': 0.10652666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11662333333333334, 'xsmm_reference_best': 0.11662333333333334, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1623445076955514, 'speedup_best_over_ref': 1.1623445076955514, 'xsmm_custom_avg': 0.07905, 'xsmm_custom_best': 0.07905, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09188333333333333, 'xsmm_reference_best': 0.09188333333333333, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0468667604148358, 'speedup_best_over_ref': 1.0468667604148358, 'xsmm_custom_avg': 0.15170666666666666, 'xsmm_custom_best': 0.15170666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1588166666666667, 'xsmm_reference_best': 0.1588166666666667, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1950122485040762, 'speedup_best_over_ref': 1.1950122485040762, 'xsmm_custom_avg': 0.08300333333333333, 'xsmm_custom_best': 0.08300333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09919, 'xsmm_reference_best': 0.09919, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0346800961428408, 'speedup_best_over_ref': 1.0346800961428408, 'xsmm_custom_avg': 0.14561666666666667, 'xsmm_custom_best': 0.14561666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15066666666666667, 'xsmm_reference_best': 0.15066666666666667, 'xsmm_reference_cpu_freq': 2.499884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1185405710808813, 'speedup_best_over_ref': 1.1185405710808813, 'xsmm_custom_avg': 0.15339333333333333, 'xsmm_custom_best': 0.15339333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17157666666666666, 'xsmm_reference_best': 0.17157666666666666, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2331251410941384, 'speedup_best_over_ref': 1.2331251410941384, 'xsmm_custom_avg': 0.13288999999999998, 'xsmm_custom_best': 0.13288999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16387000000000002, 'xsmm_reference_best': 0.16387000000000002, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1190618336886993, 'speedup_best_over_ref': 1.1190618336886993, 'xsmm_custom_avg': 0.2345, 'xsmm_custom_best': 0.2345, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26242, 'xsmm_reference_best': 0.26242, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7148270883916265, 'speedup_best_over_ref': 0.7148270883916265, 'xsmm_custom_avg': 0.20318666666666674, 'xsmm_custom_best': 0.20318666666666674, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14524333333333334, 'xsmm_reference_best': 0.14524333333333334, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1511637607408027, 'speedup_best_over_ref': 1.1511637607408027, 'xsmm_custom_avg': 0.23973999999999998, 'xsmm_custom_best': 0.23973999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27598, 'xsmm_reference_best': 0.27598, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2250129588615053, 'speedup_best_over_ref': 1.2250129588615053, 'xsmm_custom_avg': 0.21220999999999998, 'xsmm_custom_best': 0.21220999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25996, 'xsmm_reference_best': 0.25996, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2443558282208589, 'speedup_best_over_ref': 1.2443558282208589, 'xsmm_custom_avg': 0.21733333333333335, 'xsmm_custom_best': 0.21733333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27044, 'xsmm_reference_best': 0.27044, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.122336549139367, 'speedup_best_over_ref': 1.122336549139367, 'xsmm_custom_avg': 0.3842133333333333, 'xsmm_custom_best': 0.3842133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4312166666666667, 'xsmm_reference_best': 0.4312166666666667, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6565591851889602, 'speedup_best_over_ref': 0.6565591851889602, 'xsmm_custom_avg': 0.4578566666666667, 'xsmm_custom_best': 0.4578566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.30061000000000004, 'xsmm_reference_best': 0.30061000000000004, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1801357385823215, 'speedup_best_over_ref': 1.1801357385823215, 'xsmm_custom_avg': 0.41354, 'xsmm_custom_best': 0.41354, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4880333333333332, 'xsmm_reference_best': 0.4880333333333332, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7417497713713366, 'speedup_best_over_ref': 0.7417497713713366, 'xsmm_custom_avg': 0.38271666666666665, 'xsmm_custom_best': 0.38271666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28388, 'xsmm_reference_best': 0.28388, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7405384081027075, 'speedup_best_over_ref': 0.7405384081027075, 'xsmm_custom_avg': 0.38867666666666667, 'xsmm_custom_best': 0.38867666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28783000000000003, 'xsmm_reference_best': 0.28783000000000003, 'xsmm_reference_cpu_freq': 2.500001, 'xsmm_reference_kernel_type': 'dense'}
