{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.028796818214888, 'speedup_best_over_ref': 1.028796818214888, 'xsmm_custom_avg': 0.9621433333333335, 'xsmm_custom_best': 0.9621433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9898499999999999, 'xsmm_reference_best': 0.9898499999999999, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7396338186407664, 'speedup_best_over_ref': 0.7396338186407664, 'xsmm_custom_avg': 1.3707233333333333, 'xsmm_custom_best': 1.3707233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0138333333333334, 'xsmm_reference_best': 1.0138333333333334, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2047968748063134, 'speedup_best_over_ref': 1.2047968748063134, 'xsmm_custom_avg': 1.8823366666666668, 'xsmm_custom_best': 1.8823366666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2678333333333334, 'xsmm_reference_best': 2.2678333333333334, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6302121943374711, 'speedup_best_over_ref': 0.6302121943374711, 'xsmm_custom_avg': 3.876006666666666, 'xsmm_custom_best': 3.876006666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4427066666666666, 'xsmm_reference_best': 2.4427066666666666, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6790976439435763, 'speedup_best_over_ref': 0.6790976439435763, 'xsmm_custom_avg': 3.02497, 'xsmm_custom_best': 3.02497, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.05425, 'xsmm_reference_best': 2.05425, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6220025393334905, 'speedup_best_over_ref': 0.6220025393334905, 'xsmm_custom_avg': 2.03728, 'xsmm_custom_best': 2.03728, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2671933333333334, 'xsmm_reference_best': 1.2671933333333334, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7812125421032858, 'speedup_best_over_ref': 0.7812125421032858, 'xsmm_custom_avg': 2.049523333333333, 'xsmm_custom_best': 2.049523333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6011133333333332, 'xsmm_reference_best': 1.6011133333333332, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.3343064606218582, 'speedup_best_over_ref': 1.3343064606218582, 'xsmm_custom_avg': 2.6854999999999998, 'xsmm_custom_best': 2.6854999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.58328, 'xsmm_reference_best': 3.58328, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6157979307938602, 'speedup_best_over_ref': 0.6157979307938602, 'xsmm_custom_avg': 7.022016666666667, 'xsmm_custom_best': 7.022016666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.324143333333333, 'xsmm_reference_best': 4.324143333333333, 'xsmm_reference_cpu_freq': 2.499897, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6771797092800877, 'speedup_best_over_ref': 0.6771797092800877, 'xsmm_custom_avg': 5.072006666666666, 'xsmm_custom_best': 5.072006666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4346599999999996, 'xsmm_reference_best': 3.4346599999999996, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0193000972709563
Average speedup (iqr avg) of custom over reference 1.0193000972709563
