{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0425181905364902, 'speedup_best_over_ref': 1.0425181905364902, 'xsmm_custom_avg': 2.332256666666667, 'xsmm_custom_best': 2.332256666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4314199999999997, 'xsmm_reference_best': 2.4314199999999997, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.741412299760447, 'speedup_best_over_ref': 0.741412299760447, 'xsmm_custom_avg': 3.29085, 'xsmm_custom_best': 3.29085, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4398766666666667, 'xsmm_reference_best': 2.4398766666666667, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3037490408367818, 'speedup_best_over_ref': 1.3037490408367818, 'xsmm_custom_avg': 4.59602, 'xsmm_custom_best': 4.59602, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.992056666666667, 'xsmm_reference_best': 5.992056666666667, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0678218810321494, 'speedup_best_over_ref': 1.0678218810321494, 'xsmm_custom_avg': 11.26775, 'xsmm_custom_best': 11.26775, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.03195, 'xsmm_reference_best': 12.03195, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6754743175083638, 'speedup_best_over_ref': 0.6754743175083638, 'xsmm_custom_avg': 7.376036666666667, 'xsmm_custom_best': 7.376036666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.982323333333333, 'xsmm_reference_best': 4.982323333333333, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6213266097142723, 'speedup_best_over_ref': 0.6213266097142723, 'xsmm_custom_avg': 5.10836, 'xsmm_custom_best': 5.10836, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.17396, 'xsmm_reference_best': 3.17396, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.776311392143185, 'speedup_best_over_ref': 0.776311392143185, 'xsmm_custom_avg': 5.026973333333333, 'xsmm_custom_best': 5.026973333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.902496666666667, 'xsmm_reference_best': 3.902496666666667, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1037780844393286, 'speedup_best_over_ref': 1.1037780844393286, 'xsmm_custom_avg': 6.814123333333334, 'xsmm_custom_best': 6.814123333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.52128, 'xsmm_reference_best': 7.52128, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1099599324569347, 'speedup_best_over_ref': 1.1099599324569347, 'xsmm_custom_avg': 20.976246666666665, 'xsmm_custom_best': 20.976246666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.282793333333334, 'xsmm_reference_best': 23.282793333333334, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.668355555729427, 'speedup_best_over_ref': 0.668355555729427, 'xsmm_custom_avg': 13.632893333333334, 'xsmm_custom_best': 13.632893333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.11162, 'xsmm_reference_best': 9.11162, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0212925235184018
Average speedup (iqr avg) of custom over reference 1.0212925235184018
