{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.044893937380984, 'speedup_best_over_ref': 1.044893937380984, 'xsmm_custom_avg': 3.0108, 'xsmm_custom_best': 3.0108, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.145966666666667, 'xsmm_reference_best': 3.145966666666667, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.174699161130348, 'speedup_best_over_ref': 1.174699161130348, 'xsmm_custom_avg': 6.0359, 'xsmm_custom_best': 6.0359, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.090366666666667, 'xsmm_reference_best': 7.090366666666667, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.3797751804942664, 'speedup_best_over_ref': 1.3797751804942664, 'xsmm_custom_avg': 12.682766666666668, 'xsmm_custom_best': 12.682766666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.499366666666667, 'xsmm_reference_best': 17.499366666666667, 'xsmm_reference_cpu_freq': 2.499889, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.689668242453595, 'speedup_best_over_ref': 0.689668242453595, 'xsmm_custom_avg': 9.4979, 'xsmm_custom_best': 9.4979, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.5504, 'xsmm_reference_best': 6.5504, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.618066133615674, 'speedup_best_over_ref': 0.618066133615674, 'xsmm_custom_avg': 6.674366666666667, 'xsmm_custom_best': 6.674366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.1252, 'xsmm_reference_best': 4.1252, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7881119377988003, 'speedup_best_over_ref': 0.7881119377988003, 'xsmm_custom_avg': 6.567933333333333, 'xsmm_custom_best': 6.567933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.176266666666667, 'xsmm_reference_best': 5.176266666666667, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.3033095528913856, 'speedup_best_over_ref': 1.3033095528913856, 'xsmm_custom_avg': 8.569133333333333, 'xsmm_custom_best': 8.569133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.168233333333335, 'xsmm_reference_best': 11.168233333333335, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1652465273154928, 'speedup_best_over_ref': 1.1652465273154928, 'xsmm_custom_avg': 24.0352, 'xsmm_custom_best': 24.0352, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 28.006933333333333, 'xsmm_reference_best': 28.006933333333333, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7084976056605741, 'speedup_best_over_ref': 0.7084976056605741, 'xsmm_custom_avg': 16.3093, 'xsmm_custom_best': 16.3093, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.555100000000001, 'xsmm_reference_best': 11.555100000000001, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0322701889321753
Average speedup (iqr avg) of custom over reference 1.0322701889321753
