{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0320245398773005, 'speedup_best_over_ref': 1.0320245398773005, 'xsmm_custom_avg': 0.27166666666666667, 'xsmm_custom_best': 0.27166666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28036666666666665, 'xsmm_reference_best': 0.28036666666666665, 'xsmm_reference_cpu_freq': 2.499874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1792910900704052, 'speedup_best_over_ref': 1.1792910900704052, 'xsmm_custom_avg': 0.5492, 'xsmm_custom_best': 0.5492, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6476666666666666, 'xsmm_reference_best': 0.6476666666666666, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6457230298393267, 'speedup_best_over_ref': 0.6457230298393267, 'xsmm_custom_avg': 1.0891666666666666, 'xsmm_custom_best': 1.0891666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7033, 'xsmm_reference_best': 0.7033, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6856035652005439, 'speedup_best_over_ref': 0.6856035652005439, 'xsmm_custom_avg': 0.860166666666665, 'xsmm_custom_best': 0.860166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5897333333333333, 'xsmm_reference_best': 0.5897333333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6124206708975523, 'speedup_best_over_ref': 0.6124206708975523, 'xsmm_custom_avg': 0.5882666666666666, 'xsmm_custom_best': 0.5882666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3602666666666667, 'xsmm_reference_best': 0.3602666666666667, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7858612826074866, 'speedup_best_over_ref': 0.7858612826074866, 'xsmm_custom_avg': 0.5992999999999999, 'xsmm_custom_best': 0.5992999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.47096666666666664, 'xsmm_reference_best': 0.47096666666666664, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1626864384860764, 'speedup_best_over_ref': 1.1626864384860764, 'xsmm_custom_avg': 0.7732666666666667, 'xsmm_custom_best': 0.7732666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8990666666666667, 'xsmm_reference_best': 0.8990666666666667, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5335172631247045, 'speedup_best_over_ref': 0.5335172631247045, 'xsmm_custom_avg': 2.114333333333333, 'xsmm_custom_best': 2.114333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1280333333333334, 'xsmm_reference_best': 1.1280333333333334, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6944268953068592, 'speedup_best_over_ref': 0.6944268953068592, 'xsmm_custom_avg': 1.4773333333333334, 'xsmm_custom_best': 1.4773333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0259, 'xsmm_reference_best': 1.0259, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0387403457551427
Average speedup (iqr avg) of custom over reference 1.0387403457551427
