{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0444335338161286, 'speedup_best_over_ref': 1.0444335338161286, 'xsmm_custom_avg': 0.2715666666666667, 'xsmm_custom_best': 0.2715666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28363333333333335, 'xsmm_reference_best': 0.28363333333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7528004073319755, 'speedup_best_over_ref': 0.7528004073319755, 'xsmm_custom_avg': 0.39280000000000004, 'xsmm_custom_best': 0.39280000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2957, 'xsmm_reference_best': 0.2957, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1648653599560361, 'speedup_best_over_ref': 1.1648653599560361, 'xsmm_custom_avg': 0.5458999999999999, 'xsmm_custom_best': 0.5458999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6359, 'xsmm_reference_best': 0.6359, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6238023501054536, 'speedup_best_over_ref': 0.6238023501054536, 'xsmm_custom_avg': 1.1063333333333332, 'xsmm_custom_best': 1.1063333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6901333333333334, 'xsmm_reference_best': 0.6901333333333334, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.707633767456457, 'speedup_best_over_ref': 0.707633767456457, 'xsmm_custom_avg': 0.8497333333333333, 'xsmm_custom_best': 0.8497333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6013000000000001, 'xsmm_reference_best': 0.6013000000000001, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6112756264236903, 'speedup_best_over_ref': 0.6112756264236903, 'xsmm_custom_avg': 0.5853333333333333, 'xsmm_custom_best': 0.5853333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3578, 'xsmm_reference_best': 0.3578, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.79798382503702, 'speedup_best_over_ref': 0.79798382503702, 'xsmm_custom_avg': 0.5852666666666667, 'xsmm_custom_best': 0.5852666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4670333333333333, 'xsmm_reference_best': 0.4670333333333333, 'xsmm_reference_cpu_freq': 2.499862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1670781893004114, 'speedup_best_over_ref': 1.1670781893004114, 'xsmm_custom_avg': 0.7695000000000001, 'xsmm_custom_best': 0.7695000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8980666666666667, 'xsmm_reference_best': 0.8980666666666667, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5310127190593663, 'speedup_best_over_ref': 0.5310127190593663, 'xsmm_custom_avg': 2.0808666666666666, 'xsmm_custom_best': 2.0808666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1049666666666667, 'xsmm_reference_best': 1.1049666666666667, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7001906145048562, 'speedup_best_over_ref': 0.7001906145048562, 'xsmm_custom_avg': 1.4689333333333332, 'xsmm_custom_best': 1.4689333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0285333333333333, 'xsmm_reference_best': 1.0285333333333333, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0345548631561208
Average speedup (iqr avg) of custom over reference 1.0345548631561208
