{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0341514825999716, 'speedup_best_over_ref': 1.0341514825999716, 'xsmm_custom_avg': 1.6446333333333334, 'xsmm_custom_best': 1.6446333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7008, 'xsmm_reference_best': 1.7008, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1821498424151524, 'speedup_best_over_ref': 1.1821498424151524, 'xsmm_custom_avg': 3.2892333333333337, 'xsmm_custom_best': 3.2892333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8883666666666667, 'xsmm_reference_best': 3.8883666666666667, 'xsmm_reference_cpu_freq': 2.499858, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7458822861414854, 'speedup_best_over_ref': 0.7458822861414854, 'xsmm_custom_avg': 7.044766666666666, 'xsmm_custom_best': 7.044766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.254566666666665, 'xsmm_reference_best': 5.254566666666665, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6572200308694905, 'speedup_best_over_ref': 0.6572200308694905, 'xsmm_custom_avg': 5.442266666666667, 'xsmm_custom_best': 5.442266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5767666666666664, 'xsmm_reference_best': 3.5767666666666664, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5549590012303934, 'speedup_best_over_ref': 0.5549590012303934, 'xsmm_custom_avg': 3.8741, 'xsmm_custom_best': 3.8741, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1499666666666672, 'xsmm_reference_best': 2.1499666666666672, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7394733779198337, 'speedup_best_over_ref': 0.7394733779198337, 'xsmm_custom_avg': 3.7231, 'xsmm_custom_best': 3.7231, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.753133333333333, 'xsmm_reference_best': 2.753133333333333, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.166286559950812, 'speedup_best_over_ref': 1.166286559950812, 'xsmm_custom_avg': 4.662433333333335, 'xsmm_custom_best': 4.662433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.437733333333333, 'xsmm_reference_best': 5.437733333333333, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9475984181604445, 'speedup_best_over_ref': 0.9475984181604445, 'xsmm_custom_avg': 13.241966666666666, 'xsmm_custom_best': 13.241966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.548066666666667, 'xsmm_reference_best': 12.548066666666667, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6481485283349414, 'speedup_best_over_ref': 0.6481485283349414, 'xsmm_custom_avg': 9.741800000000001, 'xsmm_custom_best': 9.741800000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.314133333333333, 'xsmm_reference_best': 6.314133333333333, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.015865145098859
Average speedup (iqr avg) of custom over reference 1.015865145098859
