{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0714111029591589, 'speedup_best_over_ref': 1.0714111029591589, 'xsmm_custom_avg': 0.2726, 'xsmm_custom_best': 0.2726, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2920666666666667, 'xsmm_reference_best': 0.2920666666666667, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1584769588069916, 'speedup_best_over_ref': 1.1584769588069916, 'xsmm_custom_avg': 0.5454, 'xsmm_custom_best': 0.5454, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6318333333333332, 'xsmm_reference_best': 0.6318333333333332, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6316695872862409, 'speedup_best_over_ref': 0.6316695872862409, 'xsmm_custom_avg': 1.1032666666666666, 'xsmm_custom_best': 1.1032666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6969, 'xsmm_reference_best': 0.6969, 'xsmm_reference_cpu_freq': 2.499878, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6866151613788777, 'speedup_best_over_ref': 0.6866151613788777, 'xsmm_custom_avg': 0.8499666666666666, 'xsmm_custom_best': 0.8499666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5836, 'xsmm_reference_best': 0.5836, 'xsmm_reference_cpu_freq': 2.499971, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6116289644196884, 'speedup_best_over_ref': 0.6116289644196884, 'xsmm_custom_avg': 0.5864666666666667, 'xsmm_custom_best': 0.5864666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35869999999999996, 'xsmm_reference_best': 0.35869999999999996, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7978145170422359, 'speedup_best_over_ref': 0.7978145170422359, 'xsmm_custom_avg': 0.5887333333333344, 'xsmm_custom_best': 0.5887333333333344, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46969999999999995, 'xsmm_reference_best': 0.46969999999999995, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1582637873182484, 'speedup_best_over_ref': 1.1582637873182484, 'xsmm_custom_avg': 0.7748666666666666, 'xsmm_custom_best': 0.7748666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8975000000000001, 'xsmm_reference_best': 0.8975000000000001, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5381415815507162, 'speedup_best_over_ref': 0.5381415815507162, 'xsmm_custom_avg': 2.0756, 'xsmm_custom_best': 2.0756, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1169666666666667, 'xsmm_reference_best': 1.1169666666666667, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6904564129043845, 'speedup_best_over_ref': 0.6904564129043845, 'xsmm_custom_avg': 1.4847666666666666, 'xsmm_custom_best': 1.4847666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0251666666666666, 'xsmm_reference_best': 1.0251666666666666, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0369695472150202
Average speedup (iqr avg) of custom over reference 1.0369695472150202
