{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9938306489592162, 'speedup_best_over_ref': 0.9938306489592162, 'xsmm_custom_avg': 0.7078000000000001, 'xsmm_custom_best': 0.7078000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7034333333333334, 'xsmm_reference_best': 0.7034333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.756082734541827, 'speedup_best_over_ref': 2.756082734541827, 'xsmm_custom_avg': 2.1385666666666667, 'xsmm_custom_best': 2.1385666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.894066666666666, 'xsmm_reference_best': 5.894066666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 4.932424294562973, 'speedup_best_over_ref': 4.932424294562973, 'xsmm_custom_avg': 2.3248, 'xsmm_custom_best': 2.3248, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 11.4669, 'xsmm_reference_best': 11.4669, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3259497579653798, 'speedup_best_over_ref': 1.3259497579653798, 'xsmm_custom_avg': 5.667233333333333, 'xsmm_custom_best': 5.667233333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.5144666666666655, 'xsmm_reference_best': 7.5144666666666655, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.9520792028712945, 'speedup_best_over_ref': 1.9520792028712945, 'xsmm_custom_avg': 5.228766666666669, 'xsmm_custom_best': 5.228766666666669, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.206966666666666, 'xsmm_reference_best': 10.206966666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.5623832631795311, 'speedup_best_over_ref': 1.5623832631795311, 'xsmm_custom_avg': 3.7299, 'xsmm_custom_best': 3.7299, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.827533333333333, 'xsmm_reference_best': 5.827533333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.955256535456731, 'speedup_best_over_ref': 1.955256535456731, 'xsmm_custom_avg': 3.549866666666666, 'xsmm_custom_best': 3.549866666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.9409, 'xsmm_reference_best': 6.9409, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.8706181681115712, 'speedup_best_over_ref': 3.8706181681115712, 'xsmm_custom_avg': 3.5373333333333337, 'xsmm_custom_best': 3.5373333333333337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.691666666666666, 'xsmm_reference_best': 13.691666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2113502524046762, 'speedup_best_over_ref': 1.2113502524046762, 'xsmm_custom_avg': 11.0999, 'xsmm_custom_best': 11.0999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.445866666666666, 'xsmm_reference_best': 13.445866666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.5003653572989513, 'speedup_best_over_ref': 1.5003653572989513, 'xsmm_custom_avg': 9.762133333333333, 'xsmm_custom_best': 9.762133333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 14.646766666666668, 'xsmm_reference_best': 14.646766666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 2.741697341210223
Average speedup (iqr avg) of custom over reference 2.741697341210223
