{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9898528665651953, 'speedup_best_over_ref': 0.9898528665651953, 'xsmm_custom_avg': 1.2483, 'xsmm_custom_best': 1.2483, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2356333333333334, 'xsmm_reference_best': 1.2356333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.1244752596084044, 'speedup_best_over_ref': 3.1244752596084044, 'xsmm_custom_avg': 3.1682333333333332, 'xsmm_custom_best': 3.1682333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.899066666666666, 'xsmm_reference_best': 9.899066666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 4.7662276198421365, 'speedup_best_over_ref': 4.7662276198421365, 'xsmm_custom_avg': 4.155466666666666, 'xsmm_custom_best': 4.155466666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 19.8059, 'xsmm_reference_best': 19.8059, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.237037370283726, 'speedup_best_over_ref': 1.237037370283726, 'xsmm_custom_avg': 11.114, 'xsmm_custom_best': 11.114, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.748433333333333, 'xsmm_reference_best': 13.748433333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.8837596617841736, 'speedup_best_over_ref': 2.8837596617841736, 'xsmm_custom_avg': 7.025099999999999, 'xsmm_custom_best': 7.025099999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 20.258699999999997, 'xsmm_reference_best': 20.258699999999997, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.2215075909870134, 'speedup_best_over_ref': 2.2215075909870134, 'xsmm_custom_avg': 5.4055333333333335, 'xsmm_custom_best': 5.4055333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 12.008433333333334, 'xsmm_reference_best': 12.008433333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.7244624569897593, 'speedup_best_over_ref': 2.7244624569897593, 'xsmm_custom_avg': 4.901933333333333, 'xsmm_custom_best': 4.901933333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.355133333333333, 'xsmm_reference_best': 13.355133333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 4.185545399898272, 'speedup_best_over_ref': 4.185545399898272, 'xsmm_custom_avg': 6.4879, 'xsmm_custom_best': 6.4879, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 27.1554, 'xsmm_reference_best': 27.1554, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2210906607776884, 'speedup_best_over_ref': 1.2210906607776884, 'xsmm_custom_avg': 19.818566666666666, 'xsmm_custom_best': 19.818566666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 24.200266666666668, 'xsmm_reference_best': 24.200266666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.9196479599936498, 'speedup_best_over_ref': 1.9196479599936498, 'xsmm_custom_avg': 16.797333333333334, 'xsmm_custom_best': 16.797333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 32.24496666666667, 'xsmm_reference_best': 32.24496666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 2.6956574753398943
Average speedup (iqr avg) of custom over reference 2.6956574753398943
