{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.11206666666666668, 'xsmm_custom_best': 0.11206666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.11206666666666668, 'xsmm_reference_best': 0.11206666666666668, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.200213624495609, 'speedup_best_over_ref': 3.200213624495609, 'xsmm_custom_avg': 0.28086666666666665, 'xsmm_custom_best': 0.28086666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8988333333333334, 'xsmm_reference_best': 0.8988333333333334, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.932619089782186, 'speedup_best_over_ref': 4.932619089782186, 'xsmm_custom_avg': 0.37646666666666667, 'xsmm_custom_best': 0.37646666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8569666666666669, 'xsmm_reference_best': 1.8569666666666669, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.306665203394791, 'speedup_best_over_ref': 1.306665203394791, 'xsmm_custom_avg': 0.9111999999999999, 'xsmm_custom_best': 0.9111999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1906333333333334, 'xsmm_reference_best': 1.1906333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.0056318386612317, 'speedup_best_over_ref': 3.0056318386612317, 'xsmm_custom_avg': 0.6214666666666666, 'xsmm_custom_best': 0.6214666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8679, 'xsmm_reference_best': 1.8679, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.3956678159196523, 'speedup_best_over_ref': 2.3956678159196523, 'xsmm_custom_avg': 0.44473333333333337, 'xsmm_custom_best': 0.44473333333333337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.0654333333333335, 'xsmm_reference_best': 1.0654333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.889808917197452, 'speedup_best_over_ref': 2.889808917197452, 'xsmm_custom_avg': 0.4186666666666667, 'xsmm_custom_best': 0.4186666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2098666666666666, 'xsmm_reference_best': 1.2098666666666666, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.180364282541093, 'speedup_best_over_ref': 4.180364282541093, 'xsmm_custom_avg': 0.6002666666666666, 'xsmm_custom_best': 0.6002666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.509333333333333, 'xsmm_reference_best': 2.509333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2203442334127121, 'speedup_best_over_ref': 1.2203442334127121, 'xsmm_custom_avg': 1.7217, 'xsmm_custom_best': 1.7217, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.1010666666666666, 'xsmm_reference_best': 2.1010666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.620201002045596, 'speedup_best_over_ref': 2.620201002045596, 'xsmm_custom_avg': 1.1243666666666667, 'xsmm_custom_best': 1.1243666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.946066666666667, 'xsmm_reference_best': 2.946066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 3.026525825514962
Average speedup (iqr avg) of custom over reference 3.026525825514962
