{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0128932257723606, 'speedup_best_over_ref': 1.0128932257723606, 'xsmm_custom_avg': 0.9462333333333334, 'xsmm_custom_best': 0.9462333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.9584333333333334, 'xsmm_reference_best': 0.9584333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 3.1609689927791402, 'speedup_best_over_ref': 3.1609689927791402, 'xsmm_custom_avg': 2.4327666666666667, 'xsmm_custom_best': 2.4327666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.6899, 'xsmm_reference_best': 7.6899, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 4.880532702482918, 'speedup_best_over_ref': 4.880532702482918, 'xsmm_custom_avg': 3.1562333333333332, 'xsmm_custom_best': 3.1562333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.404100000000001, 'xsmm_reference_best': 15.404100000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3771943521893972, 'speedup_best_over_ref': 1.3771943521893972, 'xsmm_custom_avg': 11.100466666666668, 'xsmm_custom_best': 11.100466666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.2875, 'xsmm_reference_best': 15.2875, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.958912752694143, 'speedup_best_over_ref': 2.958912752694143, 'xsmm_custom_avg': 5.283066666666667, 'xsmm_custom_best': 5.283066666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.632133333333336, 'xsmm_reference_best': 15.632133333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.080104954468282, 'speedup_best_over_ref': 2.080104954468282, 'xsmm_custom_avg': 4.103366666666667, 'xsmm_custom_best': 4.103366666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.535433333333334, 'xsmm_reference_best': 8.535433333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.8006695687460805, 'speedup_best_over_ref': 2.8006695687460805, 'xsmm_custom_avg': 3.6142666666666665, 'xsmm_custom_best': 3.6142666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.122366666666666, 'xsmm_reference_best': 10.122366666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 4.544136970461474, 'speedup_best_over_ref': 4.544136970461474, 'xsmm_custom_avg': 5.0736, 'xsmm_custom_best': 5.0736, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 23.055133333333334, 'xsmm_reference_best': 23.055133333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4565018612251255, 'speedup_best_over_ref': 1.4565018612251255, 'xsmm_custom_avg': 17.972033333333336, 'xsmm_custom_best': 17.972033333333336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 26.1763, 'xsmm_reference_best': 26.1763, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.1205988869529735, 'speedup_best_over_ref': 2.1205988869529735, 'xsmm_custom_avg': 12.416366666666667, 'xsmm_custom_best': 12.416366666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 26.330133333333333, 'xsmm_reference_best': 26.330133333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 2.630917871732201
Average speedup (iqr avg) of custom over reference 2.630917871732201
