{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9489051094890513, 'speedup_best_over_ref': 0.9489051094890513, 'xsmm_custom_avg': 0.10959999999999999, 'xsmm_custom_best': 0.10959999999999999, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10400000000000001, 'xsmm_reference_best': 0.10400000000000001, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9959723820483315, 'speedup_best_over_ref': 0.9959723820483315, 'xsmm_custom_avg': 0.23173333333333332, 'xsmm_custom_best': 0.23173333333333332, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2308, 'xsmm_reference_best': 0.2308, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9821892061219011, 'speedup_best_over_ref': 0.9821892061219011, 'xsmm_custom_avg': 0.37243333333333334, 'xsmm_custom_best': 0.37243333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3658, 'xsmm_reference_best': 0.3658, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9853599724423011, 'speedup_best_over_ref': 0.9853599724423011, 'xsmm_custom_avg': 0.38706666666666667, 'xsmm_custom_best': 0.38706666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3814, 'xsmm_reference_best': 0.3814, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9765422498703992, 'speedup_best_over_ref': 0.9765422498703992, 'xsmm_custom_avg': 0.2572, 'xsmm_custom_best': 0.2572, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25116666666666665, 'xsmm_reference_best': 0.25116666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9738843813387423, 'speedup_best_over_ref': 0.9738843813387423, 'xsmm_custom_avg': 0.26293333333333335, 'xsmm_custom_best': 0.26293333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25606666666666666, 'xsmm_reference_best': 0.25606666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9962037037037037, 'speedup_best_over_ref': 0.9962037037037037, 'xsmm_custom_avg': 0.36000000000000004, 'xsmm_custom_best': 0.36000000000000004, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.35863333333333336, 'xsmm_reference_best': 0.35863333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.993688893487145, 'speedup_best_over_ref': 0.993688893487145, 'xsmm_custom_avg': 0.6443666666666666, 'xsmm_custom_best': 0.6443666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6403, 'xsmm_reference_best': 0.6403, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9922886801779536, 'speedup_best_over_ref': 0.9922886801779536, 'xsmm_custom_avg': 0.6743333333333333, 'xsmm_custom_best': 0.6743333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6691333333333334, 'xsmm_reference_best': 0.6691333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9924202328151023
Average speedup (iqr avg) of custom over reference 0.9924202328151023
