{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.4144333333333333, 'xsmm_custom_best': 0.4144333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4144333333333333, 'xsmm_reference_best': 0.4144333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.080209934792981, 'speedup_best_over_ref': 1.080209934792981, 'xsmm_custom_avg': 1.8862999999999999, 'xsmm_custom_best': 1.8862999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0376, 'xsmm_reference_best': 2.0376, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.6543887254566603, 'speedup_best_over_ref': 1.6543887254566603, 'xsmm_custom_avg': 2.4361666666666664, 'xsmm_custom_best': 2.4361666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.030366666666667, 'xsmm_reference_best': 4.030366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.18073238933841, 'speedup_best_over_ref': 1.18073238933841, 'xsmm_custom_avg': 4.4821333333333335, 'xsmm_custom_best': 4.4821333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.292199999999999, 'xsmm_reference_best': 5.292199999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0825327779400236, 'speedup_best_over_ref': 1.0825327779400236, 'xsmm_custom_avg': 4.337266666666666, 'xsmm_custom_best': 4.337266666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.6952333333333325, 'xsmm_reference_best': 4.6952333333333325, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.177008864741207, 'speedup_best_over_ref': 1.177008864741207, 'xsmm_custom_avg': 2.9141666666666666, 'xsmm_custom_best': 2.9141666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.43, 'xsmm_reference_best': 3.43, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0911414161973902, 'speedup_best_over_ref': 1.0911414161973902, 'xsmm_custom_avg': 2.9478, 'xsmm_custom_best': 2.9478, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.216466666666667, 'xsmm_reference_best': 3.216466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.5402890695573623, 'speedup_best_over_ref': 1.5402890695573623, 'xsmm_custom_avg': 4.059, 'xsmm_custom_best': 4.059, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.252033333333334, 'xsmm_reference_best': 6.252033333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2767821138008588, 'speedup_best_over_ref': 1.2767821138008588, 'xsmm_custom_avg': 8.0181, 'xsmm_custom_best': 8.0181, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.237366666666667, 'xsmm_reference_best': 10.237366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1341391036540374, 'speedup_best_over_ref': 1.1341391036540374, 'xsmm_custom_avg': 8.312266666666666, 'xsmm_custom_best': 8.312266666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.427266666666666, 'xsmm_reference_best': 9.427266666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 2.6352013150955402
Average speedup (iqr avg) of custom over reference 2.6352013150955402
