{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0086375034828643, 'speedup_best_over_ref': 1.0086375034828643, 'xsmm_custom_avg': 0.23926666666666666, 'xsmm_custom_best': 0.23926666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24133333333333334, 'xsmm_reference_best': 0.24133333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1045514803358374, 'speedup_best_over_ref': 1.1045514803358374, 'xsmm_custom_avg': 1.1315, 'xsmm_custom_best': 1.1315, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2498, 'xsmm_reference_best': 1.2498, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.7179005908932916, 'speedup_best_over_ref': 1.7179005908932916, 'xsmm_custom_avg': 1.4385000000000001, 'xsmm_custom_best': 1.4385000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.4712, 'xsmm_reference_best': 2.4712, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0819718309859154, 'speedup_best_over_ref': 1.0819718309859154, 'xsmm_custom_avg': 2.603333333333333, 'xsmm_custom_best': 2.603333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.816733333333333, 'xsmm_reference_best': 2.816733333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0508525354626095, 'speedup_best_over_ref': 1.0508525354626095, 'xsmm_custom_avg': 2.5590333333333333, 'xsmm_custom_best': 2.5590333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6891666666666665, 'xsmm_reference_best': 2.6891666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0269754117927907, 'speedup_best_over_ref': 1.0269754117927907, 'xsmm_custom_avg': 1.6756, 'xsmm_custom_best': 1.6756, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7208, 'xsmm_reference_best': 1.7208, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0609375907673837, 'speedup_best_over_ref': 1.0609375907673837, 'xsmm_custom_avg': 1.7214333333333334, 'xsmm_custom_best': 1.7214333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8263333333333334, 'xsmm_reference_best': 1.8263333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.5165368136762771, 'speedup_best_over_ref': 1.5165368136762771, 'xsmm_custom_avg': 2.3573666666666666, 'xsmm_custom_best': 2.3573666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.5750333333333333, 'xsmm_reference_best': 3.5750333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0577003749246219, 'speedup_best_over_ref': 1.0577003749246219, 'xsmm_custom_avg': 5.085466666666666, 'xsmm_custom_best': 5.085466666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.3789, 'xsmm_reference_best': 5.3789, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.978589043148902, 'speedup_best_over_ref': 0.978589043148902, 'xsmm_custom_avg': 4.893133333333334, 'xsmm_custom_best': 4.893133333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.788366666666665, 'xsmm_reference_best': 4.788366666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 2.858467640054716
Average speedup (iqr avg) of custom over reference 2.858467640054716
