{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9886699507389163, 'speedup_best_over_ref': 0.9886699507389163, 'xsmm_custom_avg': 0.06766666666666667, 'xsmm_custom_best': 0.06766666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0669, 'xsmm_reference_best': 0.0669, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1155265099609994, 'speedup_best_over_ref': 1.1155265099609994, 'xsmm_custom_avg': 0.3162333333333333, 'xsmm_custom_best': 0.3162333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3527666666666667, 'xsmm_reference_best': 0.3527666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.7046745658172375, 'speedup_best_over_ref': 1.7046745658172375, 'xsmm_custom_avg': 0.4107333333333333, 'xsmm_custom_best': 0.4107333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7001666666666666, 'xsmm_reference_best': 0.7001666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0949047770555882, 'speedup_best_over_ref': 1.0949047770555882, 'xsmm_custom_avg': 0.7333666666666667, 'xsmm_custom_best': 0.7333666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8029666666666666, 'xsmm_reference_best': 0.8029666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0524637945168047, 'speedup_best_over_ref': 1.0524637945168047, 'xsmm_custom_avg': 0.7319333333333333, 'xsmm_custom_best': 0.7319333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7703333333333333, 'xsmm_reference_best': 0.7703333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0447812846068658, 'speedup_best_over_ref': 1.0447812846068658, 'xsmm_custom_avg': 0.48160000000000003, 'xsmm_custom_best': 0.48160000000000003, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5031666666666667, 'xsmm_reference_best': 0.5031666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.043720930232558, 'speedup_best_over_ref': 1.043720930232558, 'xsmm_custom_avg': 0.5016666666666667, 'xsmm_custom_best': 0.5016666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5236, 'xsmm_reference_best': 0.5236, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.560032191539661, 'speedup_best_over_ref': 1.560032191539661, 'xsmm_custom_avg': 0.6627, 'xsmm_custom_best': 0.6627, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.0338333333333334, 'xsmm_reference_best': 1.0338333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1119771959033349, 'speedup_best_over_ref': 1.1119771959033349, 'xsmm_custom_avg': 1.3214000000000001, 'xsmm_custom_best': 1.3214000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4693666666666667, 'xsmm_reference_best': 1.4693666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9866313501086985, 'speedup_best_over_ref': 0.9866313501086985, 'xsmm_custom_avg': 1.3339666666666665, 'xsmm_custom_best': 1.3339666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.3161333333333334, 'xsmm_reference_best': 1.3161333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 3.148093002919044
Average speedup (iqr avg) of custom over reference 3.148093002919044
