{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.019043072353066, 'speedup_best_over_ref': 1.019043072353066, 'xsmm_custom_avg': 0.6284, 'xsmm_custom_best': 0.6284, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6403666666666666, 'xsmm_reference_best': 0.6403666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1099005210800568, 'speedup_best_over_ref': 1.1099005210800568, 'xsmm_custom_avg': 2.6739333333333333, 'xsmm_custom_best': 2.6739333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.9678, 'xsmm_reference_best': 2.9678, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.6821721844104087, 'speedup_best_over_ref': 1.6821721844104087, 'xsmm_custom_avg': 3.4625666666666666, 'xsmm_custom_best': 3.4625666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.824633333333334, 'xsmm_reference_best': 5.824633333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3380376000572483, 'speedup_best_over_ref': 1.3380376000572483, 'xsmm_custom_avg': 6.5212666666666665, 'xsmm_custom_best': 6.5212666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.725699999999998, 'xsmm_reference_best': 8.725699999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0425401138716357, 'speedup_best_over_ref': 1.0425401138716357, 'xsmm_custom_avg': 6.1824, 'xsmm_custom_best': 6.1824, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.4454, 'xsmm_reference_best': 6.4454, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1226738746231417, 'speedup_best_over_ref': 1.1226738746231417, 'xsmm_custom_avg': 4.168233333333333, 'xsmm_custom_best': 4.168233333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.679566666666667, 'xsmm_reference_best': 4.679566666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0605189843190321, 'speedup_best_over_ref': 1.0605189843190321, 'xsmm_custom_avg': 4.187666666666667, 'xsmm_custom_best': 4.187666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.4411000000000005, 'xsmm_reference_best': 4.4411000000000005, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.6256744842179507, 'speedup_best_over_ref': 2.6256744842179507, 'xsmm_custom_avg': 5.671, 'xsmm_custom_best': 5.671, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 14.8902, 'xsmm_reference_best': 14.8902, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.998879192627143, 'speedup_best_over_ref': 0.998879192627143, 'xsmm_custom_avg': 13.621133333333335, 'xsmm_custom_best': 13.621133333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.605866666666666, 'xsmm_reference_best': 13.605866666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.003503613999379, 'speedup_best_over_ref': 1.003503613999379, 'xsmm_custom_avg': 18.5713, 'xsmm_custom_best': 18.5713, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.636366666666667, 'xsmm_reference_best': 18.636366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 2.9313854715654672
Average speedup (iqr avg) of custom over reference 2.9313854715654672
