{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9975253972388645, 'speedup_best_over_ref': 0.9975253972388645, 'xsmm_custom_avg': 0.7677999999999999, 'xsmm_custom_best': 0.7677999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7659, 'xsmm_reference_best': 0.7659, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1125913026653123, 'speedup_best_over_ref': 1.1125913026653123, 'xsmm_custom_avg': 3.4455, 'xsmm_custom_best': 3.4455, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.8334333333333332, 'xsmm_reference_best': 3.8334333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.6910558821340878, 'speedup_best_over_ref': 1.6910558821340878, 'xsmm_custom_avg': 4.479666666666666, 'xsmm_custom_best': 4.479666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.575366666666667, 'xsmm_reference_best': 7.575366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0649450626355934, 'speedup_best_over_ref': 1.0649450626355934, 'xsmm_custom_avg': 8.097100000000001, 'xsmm_custom_best': 8.097100000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.622966666666665, 'xsmm_reference_best': 8.622966666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0469753125196308, 'speedup_best_over_ref': 1.0469753125196308, 'xsmm_custom_avg': 7.959499999999999, 'xsmm_custom_best': 7.959499999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.333400000000001, 'xsmm_reference_best': 8.333400000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.183230862349081, 'speedup_best_over_ref': 1.183230862349081, 'xsmm_custom_avg': 5.231833333333333, 'xsmm_custom_best': 5.231833333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.190466666666667, 'xsmm_reference_best': 6.190466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0489093166780956, 'speedup_best_over_ref': 1.0489093166780956, 'xsmm_custom_avg': 5.3957, 'xsmm_custom_best': 5.3957, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.6596, 'xsmm_reference_best': 5.6596, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.5279012839086774, 'speedup_best_over_ref': 1.5279012839086774, 'xsmm_custom_avg': 7.339566666666667, 'xsmm_custom_best': 7.339566666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 11.214133333333333, 'xsmm_reference_best': 11.214133333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0403404019307931, 'speedup_best_over_ref': 1.0403404019307931, 'xsmm_custom_avg': 15.385733333333333, 'xsmm_custom_best': 15.385733333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 16.0064, 'xsmm_reference_best': 16.0064, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9707921203194181, 'speedup_best_over_ref': 0.9707921203194181, 'xsmm_custom_avg': 15.252733333333333, 'xsmm_custom_best': 15.252733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.807233333333333, 'xsmm_reference_best': 14.807233333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 2.9963472684011867
Average speedup (iqr avg) of custom over reference 2.9963472684011867
