{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.988597019175387, 'speedup_best_over_ref': 0.988597019175387, 'xsmm_custom_avg': 1.03014, 'xsmm_custom_best': 1.03014, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0183933333333333, 'xsmm_reference_best': 1.0183933333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6168171444786832, 'speedup_best_over_ref': 0.6168171444786832, 'xsmm_custom_avg': 1.66802, 'xsmm_custom_best': 1.66802, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0288633333333332, 'xsmm_reference_best': 1.0288633333333332, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0257303785527774, 'speedup_best_over_ref': 1.0257303785527774, 'xsmm_custom_avg': 2.4382333333333333, 'xsmm_custom_best': 2.4382333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.50097, 'xsmm_reference_best': 2.50097, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6471540494272833, 'speedup_best_over_ref': 0.6471540494272833, 'xsmm_custom_avg': 4.08317, 'xsmm_custom_best': 4.08317, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.64244, 'xsmm_reference_best': 2.64244, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5729820357531614, 'speedup_best_over_ref': 0.5729820357531614, 'xsmm_custom_avg': 3.6502133333333338, 'xsmm_custom_best': 3.6502133333333338, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0915066666666666, 'xsmm_reference_best': 2.0915066666666666, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5055116257057414, 'speedup_best_over_ref': 0.5055116257057414, 'xsmm_custom_avg': 2.6060066666666666, 'xsmm_custom_best': 2.6060066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3173666666666668, 'xsmm_reference_best': 1.3173666666666668, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6424193887196723, 'speedup_best_over_ref': 0.6424193887196723, 'xsmm_custom_avg': 2.5389333333333335, 'xsmm_custom_best': 2.5389333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.63106, 'xsmm_reference_best': 1.63106, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9115421916826587, 'speedup_best_over_ref': 0.9115421916826587, 'xsmm_custom_avg': 3.55386, 'xsmm_custom_best': 3.55386, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2394933333333333, 'xsmm_reference_best': 3.2394933333333333, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8106343743803939, 'speedup_best_over_ref': 0.8106343743803939, 'xsmm_custom_avg': 7.161806666666666, 'xsmm_custom_best': 7.161806666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.805606666666667, 'xsmm_reference_best': 5.805606666666667, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5268212644162561, 'speedup_best_over_ref': 0.5268212644162561, 'xsmm_custom_avg': 6.604523333333333, 'xsmm_custom_best': 6.604523333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.479403333333333, 'xsmm_reference_best': 3.479403333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9740943111714641
Average speedup (iqr avg) of custom over reference 0.9740943111714641
