{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9752435018484397, 'speedup_best_over_ref': 0.9752435018484397, 'xsmm_custom_avg': 0.2912366666666666, 'xsmm_custom_best': 0.2912366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28402666666666665, 'xsmm_reference_best': 0.28402666666666665, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5870735647665138, 'speedup_best_over_ref': 0.5870735647665138, 'xsmm_custom_avg': 0.9553033333333334, 'xsmm_custom_best': 0.9553033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5608333333333333, 'xsmm_reference_best': 0.5608333333333333, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5282123490495564, 'speedup_best_over_ref': 0.5282123490495564, 'xsmm_custom_avg': 1.2404733333333333, 'xsmm_custom_best': 1.2404733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6552333333333333, 'xsmm_reference_best': 0.6552333333333333, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7780321877545628, 'speedup_best_over_ref': 0.7780321877545628, 'xsmm_custom_avg': 1.5140333333333333, 'xsmm_custom_best': 1.5140333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1779666666666666, 'xsmm_reference_best': 1.1779666666666666, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.47426738518523465, 'speedup_best_over_ref': 0.47426738518523465, 'xsmm_custom_avg': 1.9942266666666668, 'xsmm_custom_best': 1.9942266666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9457966666666666, 'xsmm_reference_best': 0.9457966666666666, 'xsmm_reference_cpu_freq': 2.499994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8300982432961818, 'speedup_best_over_ref': 0.8300982432961818, 'xsmm_custom_avg': 1.3018699999999999, 'xsmm_custom_best': 1.3018699999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.08068, 'xsmm_reference_best': 1.08068, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5240846824998904, 'speedup_best_over_ref': 0.5240846824998904, 'xsmm_custom_avg': 2.81223, 'xsmm_custom_best': 2.81223, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4738466666666667, 'xsmm_reference_best': 1.4738466666666667, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38159026679469377, 'speedup_best_over_ref': 0.38159026679469377, 'xsmm_custom_avg': 3.669363333333333, 'xsmm_custom_best': 3.669363333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4001933333333334, 'xsmm_reference_best': 1.4001933333333334, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6710465227867504, 'speedup_best_over_ref': 0.6710465227867504, 'xsmm_custom_avg': 3.8555300000000003, 'xsmm_custom_best': 3.8555300000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.58724, 'xsmm_reference_best': 2.58724, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3816181600014605, 'speedup_best_over_ref': 0.3816181600014605, 'xsmm_custom_avg': 6.025403333333333, 'xsmm_custom_best': 6.025403333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2994033333333332, 'xsmm_reference_best': 2.2994033333333332, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4801111418065908, 'speedup_best_over_ref': 0.4801111418065908, 'xsmm_custom_avg': 4.597130000000001, 'xsmm_custom_best': 4.597130000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.207133333333333, 'xsmm_reference_best': 2.207133333333333, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.35497169681424506, 'speedup_best_over_ref': 0.35497169681424506, 'xsmm_custom_avg': 7.819496666666667, 'xsmm_custom_best': 7.819496666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7757, 'xsmm_reference_best': 2.7757, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.33390800934996373, 'speedup_best_over_ref': 0.33390800934996373, 'xsmm_custom_avg': 8.106983333333334, 'xsmm_custom_best': 8.106983333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.706986666666667, 'xsmm_reference_best': 2.706986666666667, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6826532557723812, 'speedup_best_over_ref': 0.6826532557723812, 'xsmm_custom_avg': 10.647396666666667, 'xsmm_custom_best': 10.647396666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.268479999999999, 'xsmm_reference_best': 7.268479999999999, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.34734412653299557, 'speedup_best_over_ref': 0.34734412653299557, 'xsmm_custom_avg': 16.006786666666667, 'xsmm_custom_best': 16.006786666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.559863333333333, 'xsmm_reference_best': 5.559863333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3656043898882177, 'speedup_best_over_ref': 0.3656043898882177, 'xsmm_custom_avg': 14.610546666666666, 'xsmm_custom_best': 14.610546666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.341679999999999, 'xsmm_reference_best': 5.341679999999999, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3130983412409092, 'speedup_best_over_ref': 0.3130983412409092, 'xsmm_custom_avg': 15.922143333333333, 'xsmm_custom_best': 15.922143333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.985196666666667, 'xsmm_reference_best': 4.985196666666667, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.32180836844818866, 'speedup_best_over_ref': 0.32180836844818866, 'xsmm_custom_avg': 16.27279, 'xsmm_custom_best': 16.27279, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.23672, 'xsmm_reference_best': 5.23672, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5579886839333725, 'speedup_best_over_ref': 0.5579886839333725, 'xsmm_custom_avg': 23.68373, 'xsmm_custom_best': 23.68373, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.215253333333333, 'xsmm_reference_best': 13.215253333333333, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.33945153476172496, 'speedup_best_over_ref': 0.33945153476172496, 'xsmm_custom_avg': 37.98320333333333, 'xsmm_custom_best': 37.98320333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.893456666666665, 'xsmm_reference_best': 12.893456666666665, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3170362748059993, 'speedup_best_over_ref': 0.3170362748059993, 'xsmm_custom_avg': 34.32419, 'xsmm_custom_best': 34.32419, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.882013333333333, 'xsmm_reference_best': 10.882013333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.993950735486117, 'speedup_best_over_ref': 0.993950735486117, 'xsmm_custom_avg': 0.07659333333333333, 'xsmm_custom_best': 0.07659333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07612999999999999, 'xsmm_reference_best': 0.07612999999999999, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0160165529925664, 'speedup_best_over_ref': 1.0160165529925664, 'xsmm_custom_avg': 0.04349666666666666, 'xsmm_custom_best': 0.04349666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04419333333333333, 'xsmm_reference_best': 0.04419333333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9768107643859146, 'speedup_best_over_ref': 0.9768107643859146, 'xsmm_custom_avg': 0.08150333333333333, 'xsmm_custom_best': 0.08150333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07961333333333333, 'xsmm_reference_best': 0.07961333333333333, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0079948832747043, 'speedup_best_over_ref': 1.0079948832747043, 'xsmm_custom_avg': 0.04169333333333333, 'xsmm_custom_best': 0.04169333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04202666666666667, 'xsmm_reference_best': 0.04202666666666667, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9719821942917023, 'speedup_best_over_ref': 0.9719821942917023, 'xsmm_custom_avg': 0.05091999999999985, 'xsmm_custom_best': 0.05091999999999985, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.049493333333333334, 'xsmm_reference_best': 0.049493333333333334, 'xsmm_reference_cpu_freq': 2.499826, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9639270795872638, 'speedup_best_over_ref': 0.9639270795872638, 'xsmm_custom_avg': 0.12049666666666667, 'xsmm_custom_best': 0.12049666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11614999999999999, 'xsmm_reference_best': 0.11614999999999999, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0609504506134857, 'speedup_best_over_ref': 1.0609504506134857, 'xsmm_custom_avg': 0.09209666666666667, 'xsmm_custom_best': 0.09209666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09770999999999999, 'xsmm_reference_best': 0.09770999999999999, 'xsmm_reference_cpu_freq': 2.499972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9469894135373657, 'speedup_best_over_ref': 0.9469894135373657, 'xsmm_custom_avg': 0.17034333333333335, 'xsmm_custom_best': 0.17034333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16131333333333334, 'xsmm_reference_best': 0.16131333333333334, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0263332386094535, 'speedup_best_over_ref': 1.0263332386094535, 'xsmm_custom_avg': 0.10557, 'xsmm_custom_best': 0.10557, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10835, 'xsmm_reference_best': 0.10835, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9184965539349256, 'speedup_best_over_ref': 0.9184965539349256, 'xsmm_custom_avg': 0.16637333333333332, 'xsmm_custom_best': 0.16637333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15281333333333333, 'xsmm_reference_best': 0.15281333333333333, 'xsmm_reference_cpu_freq': 2.499891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9585158039395327, 'speedup_best_over_ref': 0.9585158039395327, 'xsmm_custom_avg': 0.18191666666666667, 'xsmm_custom_best': 0.18191666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17437, 'xsmm_reference_best': 0.17437, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9505462575546256, 'speedup_best_over_ref': 0.9505462575546256, 'xsmm_custom_avg': 0.17208, 'xsmm_custom_best': 0.17208, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16357, 'xsmm_reference_best': 0.16357, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.922904276892929, 'speedup_best_over_ref': 0.922904276892929, 'xsmm_custom_avg': 0.29258, 'xsmm_custom_best': 0.29258, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27002333333333317, 'xsmm_reference_best': 0.27002333333333317, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5770414511164953, 'speedup_best_over_ref': 0.5770414511164953, 'xsmm_custom_avg': 0.25451666666666667, 'xsmm_custom_best': 0.25451666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14686666666666667, 'xsmm_reference_best': 0.14686666666666667, 'xsmm_reference_cpu_freq': 2.499893, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9763640149937525, 'speedup_best_over_ref': 0.9763640149937525, 'xsmm_custom_avg': 0.28812000000000004, 'xsmm_custom_best': 0.28812000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28131, 'xsmm_reference_best': 0.28131, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.913529120796954, 'speedup_best_over_ref': 0.913529120796954, 'xsmm_custom_avg': 0.28976999999999997, 'xsmm_custom_best': 0.28976999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26471333333333336, 'xsmm_reference_best': 0.26471333333333336, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9224172895301, 'speedup_best_over_ref': 0.9224172895301, 'xsmm_custom_avg': 0.28765, 'xsmm_custom_best': 0.28765, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2653333333333333, 'xsmm_reference_best': 0.2653333333333333, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9725772492734713, 'speedup_best_over_ref': 0.9725772492734713, 'xsmm_custom_avg': 0.4496266666666667, 'xsmm_custom_best': 0.4496266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.43729666666666667, 'xsmm_reference_best': 0.43729666666666667, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5308727187646233, 'speedup_best_over_ref': 0.5308727187646233, 'xsmm_custom_avg': 0.5698666666666667, 'xsmm_custom_best': 0.5698666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.30252666666666667, 'xsmm_reference_best': 0.30252666666666667, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7512291404988336, 'speedup_best_over_ref': 0.7512291404988336, 'xsmm_custom_avg': 0.5573, 'xsmm_custom_best': 0.5573, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41866, 'xsmm_reference_best': 0.41866, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5910837924685491, 'speedup_best_over_ref': 0.5910837924685491, 'xsmm_custom_avg': 0.4761366666666667, 'xsmm_custom_best': 0.4761366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2814366666666668, 'xsmm_reference_best': 0.2814366666666668, 'xsmm_reference_cpu_freq': 2.499993, 'xsmm_reference_kernel_type': 'dense'}
