{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9901147557864147, 'speedup_best_over_ref': 0.9901147557864147, 'xsmm_custom_avg': 0.29134333333333334, 'xsmm_custom_best': 0.29134333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28846333333333335, 'xsmm_reference_best': 0.28846333333333335, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8568581213856602, 'speedup_best_over_ref': 0.8568581213856602, 'xsmm_custom_avg': 0.4749600000000002, 'xsmm_custom_best': 0.4749600000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.40697333333333335, 'xsmm_reference_best': 0.40697333333333335, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9224287293137647, 'speedup_best_over_ref': 0.9224287293137647, 'xsmm_custom_avg': 0.6906766666666667, 'xsmm_custom_best': 0.6906766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6371, 'xsmm_reference_best': 0.6371, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5155405943845703, 'speedup_best_over_ref': 0.5155405943845703, 'xsmm_custom_avg': 1.3803633333333332, 'xsmm_custom_best': 1.3803633333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7116333333333333, 'xsmm_reference_best': 0.7116333333333333, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5675343669615308, 'speedup_best_over_ref': 0.5675343669615308, 'xsmm_custom_avg': 1.0392733333333335, 'xsmm_custom_best': 1.0392733333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5898233333333334, 'xsmm_reference_best': 0.5898233333333334, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4699294059727998, 'speedup_best_over_ref': 0.4699294059727998, 'xsmm_custom_avg': 0.7583266666666666, 'xsmm_custom_best': 0.7583266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35636, 'xsmm_reference_best': 0.35636, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6491141709429492, 'speedup_best_over_ref': 0.6491141709429492, 'xsmm_custom_avg': 0.7177833333333334, 'xsmm_custom_best': 0.7177833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4659233333333333, 'xsmm_reference_best': 0.4659233333333333, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8984073351048085, 'speedup_best_over_ref': 0.8984073351048085, 'xsmm_custom_avg': 1.0023033333333333, 'xsmm_custom_best': 1.0023033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9004766666666666, 'xsmm_reference_best': 0.9004766666666666, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4291702658012291, 'speedup_best_over_ref': 0.4291702658012291, 'xsmm_custom_avg': 2.7012666666666667, 'xsmm_custom_best': 2.7012666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1593033333333334, 'xsmm_reference_best': 1.1593033333333334, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5418161841609471, 'speedup_best_over_ref': 0.5418161841609471, 'xsmm_custom_avg': 1.8931266666666666, 'xsmm_custom_best': 1.8931266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0257266666666667, 'xsmm_reference_best': 1.0257266666666667, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9402711215645849
Average speedup (iqr avg) of custom over reference 0.9402711215645849
