{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9772136348906091, 'speedup_best_over_ref': 0.9772136348906091, 'xsmm_custom_avg': 1.7691866666666665, 'xsmm_custom_best': 1.7691866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7288733333333335, 'xsmm_reference_best': 1.7288733333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.933281669264472, 'speedup_best_over_ref': 0.933281669264472, 'xsmm_custom_avg': 4.185156666666667, 'xsmm_custom_best': 4.185156666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.90593, 'xsmm_reference_best': 3.90593, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7521303782485905, 'speedup_best_over_ref': 0.7521303782485905, 'xsmm_custom_avg': 9.256963333333333, 'xsmm_custom_best': 9.256963333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.962443333333334, 'xsmm_reference_best': 6.962443333333334, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.49100570117625036, 'speedup_best_over_ref': 0.49100570117625036, 'xsmm_custom_avg': 7.404319999999999, 'xsmm_custom_best': 7.404319999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6355633333333337, 'xsmm_reference_best': 3.6355633333333337, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3841738189580805, 'speedup_best_over_ref': 0.3841738189580805, 'xsmm_custom_avg': 5.699416666666667, 'xsmm_custom_best': 5.699416666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.189566666666667, 'xsmm_reference_best': 2.189566666666667, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5546126610141264, 'speedup_best_over_ref': 0.5546126610141264, 'xsmm_custom_avg': 5.063996666666667, 'xsmm_custom_best': 5.063996666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8085566666666666, 'xsmm_reference_best': 2.8085566666666666, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9026023902388606, 'speedup_best_over_ref': 0.9026023902388606, 'xsmm_custom_avg': 6.1277, 'xsmm_custom_best': 6.1277, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.530876666666666, 'xsmm_reference_best': 5.530876666666666, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8380901982369542, 'speedup_best_over_ref': 0.8380901982369542, 'xsmm_custom_avg': 16.95059, 'xsmm_custom_best': 16.95059, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.206123333333332, 'xsmm_reference_best': 14.206123333333332, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.421383783342332, 'speedup_best_over_ref': 0.421383783342332, 'xsmm_custom_avg': 14.693533333333335, 'xsmm_custom_best': 14.693533333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.191616666666667, 'xsmm_reference_best': 6.191616666666667, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.942409669874284
Average speedup (iqr avg) of custom over reference 0.942409669874284
