{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9893671361541105, 'speedup_best_over_ref': 0.9893671361541105, 'xsmm_custom_avg': 3.230236666666667, 'xsmm_custom_best': 3.230236666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1958900000000003, 'xsmm_reference_best': 3.1958900000000003, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9319381663094362, 'speedup_best_over_ref': 0.9319381663094362, 'xsmm_custom_avg': 7.62346, 'xsmm_custom_best': 7.62346, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.104593333333334, 'xsmm_reference_best': 7.104593333333334, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1634332829423997, 'speedup_best_over_ref': 1.1634332829423997, 'xsmm_custom_avg': 16.10078, 'xsmm_custom_best': 16.10078, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.73218333333333, 'xsmm_reference_best': 18.73218333333333, 'xsmm_reference_cpu_freq': 2.499892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5865864384838472, 'speedup_best_over_ref': 0.5865864384838472, 'xsmm_custom_avg': 11.42242, 'xsmm_custom_best': 11.42242, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.700236666666666, 'xsmm_reference_best': 6.700236666666666, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5296790535708458, 'speedup_best_over_ref': 0.5296790535708458, 'xsmm_custom_avg': 8.273343333333333, 'xsmm_custom_best': 8.273343333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.382216666666666, 'xsmm_reference_best': 4.382216666666666, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6543384697723167, 'speedup_best_over_ref': 0.6543384697723167, 'xsmm_custom_avg': 8.07174, 'xsmm_custom_best': 8.07174, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.28165, 'xsmm_reference_best': 5.28165, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0095268642925534, 'speedup_best_over_ref': 1.0095268642925534, 'xsmm_custom_avg': 11.150923333333333, 'xsmm_custom_best': 11.150923333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.257156666666667, 'xsmm_reference_best': 11.257156666666667, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9635102070147153, 'speedup_best_over_ref': 0.9635102070147153, 'xsmm_custom_avg': 31.913673333333335, 'xsmm_custom_best': 31.913673333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 30.749150000000004, 'xsmm_reference_best': 30.749150000000004, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5785504686595714, 'speedup_best_over_ref': 0.5785504686595714, 'xsmm_custom_avg': 20.65394, 'xsmm_custom_best': 20.65394, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.949346666666667, 'xsmm_reference_best': 11.949346666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9761354374785407
Average speedup (iqr avg) of custom over reference 0.9761354374785407
