{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9890840798151581, 'speedup_best_over_ref': 0.9890840798151581, 'xsmm_custom_avg': 2.4972700000000003, 'xsmm_custom_best': 2.4972700000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4700100000000003, 'xsmm_reference_best': 2.4700100000000003, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9536911989296848, 'speedup_best_over_ref': 0.9536911989296848, 'xsmm_custom_avg': 5.810126666666667, 'xsmm_custom_best': 5.810126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.541066666666667, 'xsmm_reference_best': 5.541066666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5179814703324637, 'speedup_best_over_ref': 1.5179814703324637, 'xsmm_custom_avg': 9.966000000000001, 'xsmm_custom_best': 9.966000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.128203333333333, 'xsmm_reference_best': 15.128203333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5654618209009313, 'speedup_best_over_ref': 0.5654618209009313, 'xsmm_custom_avg': 8.995803333333333, 'xsmm_custom_best': 8.995803333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.086783333333334, 'xsmm_reference_best': 5.086783333333334, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.49924398848062057, 'speedup_best_over_ref': 0.49924398848062057, 'xsmm_custom_avg': 6.379973333333333, 'xsmm_custom_best': 6.379973333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.185163333333333, 'xsmm_reference_best': 3.185163333333333, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6468867747102733, 'speedup_best_over_ref': 0.6468867747102733, 'xsmm_custom_avg': 6.16788, 'xsmm_custom_best': 6.16788, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9899200000000006, 'xsmm_reference_best': 3.9899200000000006, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8721906118000508, 'speedup_best_over_ref': 0.8721906118000508, 'xsmm_custom_avg': 8.731883333333334, 'xsmm_custom_best': 8.731883333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.615866666666667, 'xsmm_reference_best': 7.615866666666667, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.3081802846438955, 'speedup_best_over_ref': 1.3081802846438955, 'xsmm_custom_avg': 17.687363333333334, 'xsmm_custom_best': 17.687363333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.13826, 'xsmm_reference_best': 23.13826, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5612483953853289, 'speedup_best_over_ref': 0.5612483953853289, 'xsmm_custom_avg': 16.11498, 'xsmm_custom_best': 16.11498, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.044506666666667, 'xsmm_reference_best': 9.044506666666667, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0001544668297262
Average speedup (iqr avg) of custom over reference 1.0001544668297262
