{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9756649559363109, 'speedup_best_over_ref': 0.9756649559363109, 'xsmm_custom_avg': 0.2916233333333333, 'xsmm_custom_best': 0.2916233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2845266666666667, 'xsmm_reference_best': 0.2845266666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6035748935959269, 'speedup_best_over_ref': 0.6035748935959269, 'xsmm_custom_avg': 0.47069, 'xsmm_custom_best': 0.47069, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28409666666666683, 'xsmm_reference_best': 0.28409666666666683, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9372127447887598, 'speedup_best_over_ref': 0.9372127447887598, 'xsmm_custom_avg': 0.6868166666666666, 'xsmm_custom_best': 0.6868166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6436933333333333, 'xsmm_reference_best': 0.6436933333333333, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5235264157965875, 'speedup_best_over_ref': 0.5235264157965875, 'xsmm_custom_avg': 1.3613066666666667, 'xsmm_custom_best': 1.3613066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7126799999999999, 'xsmm_reference_best': 0.7126799999999999, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5726693332729736, 'speedup_best_over_ref': 0.5726693332729736, 'xsmm_custom_avg': 1.0308566666666665, 'xsmm_custom_best': 1.0308566666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.59034, 'xsmm_reference_best': 0.59034, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4853685546095666, 'speedup_best_over_ref': 0.4853685546095666, 'xsmm_custom_avg': 0.74349, 'xsmm_custom_best': 0.74349, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.36086666666666667, 'xsmm_reference_best': 0.36086666666666667, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6485960883093793, 'speedup_best_over_ref': 0.6485960883093793, 'xsmm_custom_avg': 0.7198933333333333, 'xsmm_custom_best': 0.7198933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46692000000000006, 'xsmm_reference_best': 0.46692000000000006, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8934828426529672, 'speedup_best_over_ref': 0.8934828426529672, 'xsmm_custom_avg': 1.0122, 'xsmm_custom_best': 1.0122, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9043833333333333, 'xsmm_reference_best': 0.9043833333333333, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.43134914665752616, 'speedup_best_over_ref': 0.43134914665752616, 'xsmm_custom_avg': 2.703486666666667, 'xsmm_custom_best': 2.703486666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1661466666666667, 'xsmm_reference_best': 1.1661466666666667, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5447410203409125, 'speedup_best_over_ref': 0.5447410203409125, 'xsmm_custom_avg': 1.8915899999999999, 'xsmm_custom_best': 1.8915899999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0304266666666666, 'xsmm_reference_best': 1.0304266666666666, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.9349598783842494
Average speedup (iqr avg) of custom over reference 0.9349598783842494
