{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9804689167840827, 'speedup_best_over_ref': 0.9804689167840827, 'xsmm_custom_avg': 2.49824, 'xsmm_custom_best': 2.49824, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4494466666666668, 'xsmm_reference_best': 2.4494466666666668, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9525163248450452, 'speedup_best_over_ref': 0.9525163248450452, 'xsmm_custom_avg': 5.8076099999999995, 'xsmm_custom_best': 5.8076099999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.531843333333333, 'xsmm_reference_best': 5.531843333333333, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4644921575952303, 'speedup_best_over_ref': 1.4644921575952303, 'xsmm_custom_avg': 9.949116666666667, 'xsmm_custom_best': 9.949116666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.570403333333333, 'xsmm_reference_best': 14.570403333333333, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.570881861205319, 'speedup_best_over_ref': 0.570881861205319, 'xsmm_custom_avg': 8.947893333333333, 'xsmm_custom_best': 8.947893333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.10819, 'xsmm_reference_best': 5.10819, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.511048620603725, 'speedup_best_over_ref': 0.511048620603725, 'xsmm_custom_avg': 6.39386, 'xsmm_custom_best': 6.39386, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2675733333333334, 'xsmm_reference_best': 3.2675733333333334, 'xsmm_reference_cpu_freq': 2.499994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6411592304596944, 'speedup_best_over_ref': 0.6411592304596944, 'xsmm_custom_avg': 6.13821, 'xsmm_custom_best': 6.13821, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9355700000000002, 'xsmm_reference_best': 3.9355700000000002, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8723779065475892, 'speedup_best_over_ref': 0.8723779065475892, 'xsmm_custom_avg': 8.715523333333334, 'xsmm_custom_best': 8.715523333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.60323, 'xsmm_reference_best': 7.60323, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2718606326830049, 'speedup_best_over_ref': 1.2718606326830049, 'xsmm_custom_avg': 17.70439, 'xsmm_custom_best': 17.70439, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.517516666666666, 'xsmm_reference_best': 22.517516666666666, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5709556628187283, 'speedup_best_over_ref': 0.5709556628187283, 'xsmm_custom_avg': 16.138223333333332, 'xsmm_custom_best': 16.138223333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.21421, 'xsmm_reference_best': 9.21421, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0040117237287787
Average speedup (iqr avg) of custom over reference 1.0040117237287787
