{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0309894215404947, 'speedup_best_over_ref': 1.0309894215404947, 'xsmm_custom_avg': 1.6042033333333334, 'xsmm_custom_best': 1.6042033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6539166666666667, 'xsmm_reference_best': 1.6539166666666667, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8080661278642177, 'speedup_best_over_ref': 0.8080661278642177, 'xsmm_custom_avg': 2.0114566666666667, 'xsmm_custom_best': 2.0114566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.62539, 'xsmm_reference_best': 1.62539, 'xsmm_reference_cpu_freq': 2.999836, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1804605550517602, 'speedup_best_over_ref': 1.1804605550517602, 'xsmm_custom_avg': 3.006806666666667, 'xsmm_custom_best': 3.006806666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5494166666666667, 'xsmm_reference_best': 3.5494166666666667, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.034304744918494, 'speedup_best_over_ref': 1.034304744918494, 'xsmm_custom_avg': 5.913273333333334, 'xsmm_custom_best': 5.913273333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.116126666666666, 'xsmm_reference_best': 6.116126666666666, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7158514135437211, 'speedup_best_over_ref': 0.7158514135437211, 'xsmm_custom_avg': 4.563000000000001, 'xsmm_custom_best': 4.563000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2664299999999997, 'xsmm_reference_best': 3.2664299999999997, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5782463873072535, 'speedup_best_over_ref': 0.5782463873072535, 'xsmm_custom_avg': 3.3093966666666663, 'xsmm_custom_best': 3.3093966666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.913646666666667, 'xsmm_reference_best': 1.913646666666667, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8094404765496701, 'speedup_best_over_ref': 0.8094404765496701, 'xsmm_custom_avg': 3.0933466666666667, 'xsmm_custom_best': 3.0933466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.50388, 'xsmm_reference_best': 2.50388, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1568704322526375, 'speedup_best_over_ref': 1.1568704322526375, 'xsmm_custom_avg': 4.319233333333333, 'xsmm_custom_best': 4.319233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.996793333333334, 'xsmm_reference_best': 4.996793333333334, 'xsmm_reference_cpu_freq': 2.999871, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3460597401781647, 'speedup_best_over_ref': 1.3460597401781647, 'xsmm_custom_avg': 11.250273333333332, 'xsmm_custom_best': 11.250273333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.14354, 'xsmm_reference_best': 15.14354, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6683081144825502, 'speedup_best_over_ref': 0.6683081144825502, 'xsmm_custom_avg': 8.298906666666667, 'xsmm_custom_best': 8.298906666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.546226666666667, 'xsmm_reference_best': 5.546226666666667, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0241680299896863
Average speedup (iqr avg) of custom over reference 1.0241680299896863
