{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.23338529570833202, 'speedup_best_over_ref': 0.23338529570833202, 'xsmm_custom_avg': 1.0477666666666667, 'xsmm_custom_best': 1.0477666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.24453333333333335, 'xsmm_reference_best': 0.24453333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9658061764632095, 'speedup_best_over_ref': 0.9658061764632095, 'xsmm_custom_avg': 1.3287, 'xsmm_custom_best': 1.3287, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2832666666666666, 'xsmm_reference_best': 1.2832666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1827624168355217, 'speedup_best_over_ref': 1.1827624168355217, 'xsmm_custom_avg': 2.0892333333333335, 'xsmm_custom_best': 2.0892333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.4710666666666667, 'xsmm_reference_best': 2.4710666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7737973642908746, 'speedup_best_over_ref': 0.7737973642908746, 'xsmm_custom_avg': 4.0141, 'xsmm_custom_best': 4.0141, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.1061, 'xsmm_reference_best': 3.1061, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7760451290622803, 'speedup_best_over_ref': 0.7760451290622803, 'xsmm_custom_avg': 3.5099333333333336, 'xsmm_custom_best': 3.5099333333333336, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.7238666666666664, 'xsmm_reference_best': 2.7238666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7247917823431426, 'speedup_best_over_ref': 0.7247917823431426, 'xsmm_custom_avg': 2.4013333333333335, 'xsmm_custom_best': 2.4013333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.7404666666666666, 'xsmm_reference_best': 1.7404666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8673819267780112, 'speedup_best_over_ref': 0.8673819267780112, 'xsmm_custom_avg': 2.109566666666667, 'xsmm_custom_best': 2.109566666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.8297999999999999, 'xsmm_reference_best': 1.8297999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.180200719973819, 'speedup_best_over_ref': 1.180200719973819, 'xsmm_custom_avg': 3.0556666666666668, 'xsmm_custom_best': 3.0556666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.6062999999999996, 'xsmm_reference_best': 3.6062999999999996, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.645575750238351, 'speedup_best_over_ref': 0.645575750238351, 'xsmm_custom_avg': 8.810533333333332, 'xsmm_custom_best': 8.810533333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.6878666666666655, 'xsmm_reference_best': 5.6878666666666655, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7371115470198542, 'speedup_best_over_ref': 0.7371115470198542, 'xsmm_custom_avg': 6.5763, 'xsmm_custom_best': 6.5763, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.847466666666667, 'xsmm_reference_best': 4.847466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.1828765277782123
Average speedup (iqr avg) of custom over reference 1.1828765277782123
