{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.23204216944918912, 'speedup_best_over_ref': 0.23204216944918912, 'xsmm_custom_avg': 1.8149000000000002, 'xsmm_custom_best': 1.8149000000000002, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.42113333333333336, 'xsmm_reference_best': 0.42113333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8908179519780203, 'speedup_best_over_ref': 0.8908179519780203, 'xsmm_custom_avg': 2.2809000000000004, 'xsmm_custom_best': 2.2809000000000004, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.0318666666666667, 'xsmm_reference_best': 2.0318666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1276126378762386, 'speedup_best_over_ref': 1.1276126378762386, 'xsmm_custom_avg': 3.5660000000000003, 'xsmm_custom_best': 3.5660000000000003, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.021066666666667, 'xsmm_reference_best': 4.021066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.30107350275871675, 'speedup_best_over_ref': 0.30107350275871675, 'xsmm_custom_avg': 17.45376666666667, 'xsmm_custom_best': 17.45376666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.254866666666667, 'xsmm_reference_best': 5.254866666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7174075706481071, 'speedup_best_over_ref': 0.7174075706481071, 'xsmm_custom_avg': 6.5040666666666676, 'xsmm_custom_best': 6.5040666666666676, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.666066666666666, 'xsmm_reference_best': 4.666066666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.42808474174400274, 'speedup_best_over_ref': 0.42808474174400274, 'xsmm_custom_avg': 8.013366666666666, 'xsmm_custom_best': 8.013366666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.4304, 'xsmm_reference_best': 3.4304, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7328510606231865, 'speedup_best_over_ref': 0.7328510606231865, 'xsmm_custom_avg': 4.4235000000000015, 'xsmm_custom_best': 4.4235000000000015, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.2417666666666665, 'xsmm_reference_best': 3.2417666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.172962077766476, 'speedup_best_over_ref': 1.172962077766476, 'xsmm_custom_avg': 5.341633333333333, 'xsmm_custom_best': 5.341633333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 6.265533333333334, 'xsmm_reference_best': 6.265533333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2751101534107356, 'speedup_best_over_ref': 0.2751101534107356, 'xsmm_custom_avg': 37.3116, 'xsmm_custom_best': 37.3116, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 10.264800000000001, 'xsmm_reference_best': 10.264800000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4460271967606325, 'speedup_best_over_ref': 0.4460271967606325, 'xsmm_custom_avg': 20.67893333333333, 'xsmm_custom_best': 20.67893333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 9.223366666666667, 'xsmm_reference_best': 9.223366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.1037596165596482
Average speedup (iqr avg) of custom over reference 1.1037596165596482
