{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.22573007103393844, 'speedup_best_over_ref': 0.22573007103393844, 'xsmm_custom_avg': 0.2956333333333333, 'xsmm_custom_best': 0.2956333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.06673333333333333, 'xsmm_reference_best': 0.06673333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9719438877755512, 'speedup_best_over_ref': 0.9719438877755512, 'xsmm_custom_avg': 0.36593333333333333, 'xsmm_custom_best': 0.36593333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.3556666666666667, 'xsmm_reference_best': 0.3556666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1903855839722426, 'speedup_best_over_ref': 1.1903855839722426, 'xsmm_custom_avg': 0.5956333333333333, 'xsmm_custom_best': 0.5956333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7090333333333334, 'xsmm_reference_best': 0.7090333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6706713978374453, 'speedup_best_over_ref': 0.6706713978374453, 'xsmm_custom_avg': 1.1930333333333332, 'xsmm_custom_best': 1.1930333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.8001333333333334, 'xsmm_reference_best': 0.8001333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7845703519278648, 'speedup_best_over_ref': 0.7845703519278648, 'xsmm_custom_avg': 0.9907333333333334, 'xsmm_custom_best': 0.9907333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7773, 'xsmm_reference_best': 0.7773, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7709163346613547, 'speedup_best_over_ref': 0.7709163346613547, 'xsmm_custom_avg': 0.6526, 'xsmm_custom_best': 0.6526, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5031, 'xsmm_reference_best': 0.5031, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8719911259012756, 'speedup_best_over_ref': 0.8719911259012756, 'xsmm_custom_avg': 0.6010000000000001, 'xsmm_custom_best': 0.6010000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5240666666666667, 'xsmm_reference_best': 0.5240666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.173145010850114, 'speedup_best_over_ref': 1.173145010850114, 'xsmm_custom_avg': 0.8755666666666684, 'xsmm_custom_best': 0.8755666666666684, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.0271666666666668, 'xsmm_reference_best': 1.0271666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5563276879066353, 'speedup_best_over_ref': 0.5563276879066353, 'xsmm_custom_avg': 2.6334, 'xsmm_custom_best': 2.6334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.4650333333333334, 'xsmm_reference_best': 1.4650333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.729857558246531, 'speedup_best_over_ref': 0.729857558246531, 'xsmm_custom_avg': 1.8112666666666668, 'xsmm_custom_best': 1.8112666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.3219666666666667, 'xsmm_reference_best': 1.3219666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.5065944693464273
Average speedup (iqr avg) of custom over reference 1.5065944693464273
