{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.23606306063682125, 'speedup_best_over_ref': 0.23606306063682125, 'xsmm_custom_avg': 3.2180666666666666, 'xsmm_custom_best': 3.2180666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7596666666666666, 'xsmm_reference_best': 0.7596666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9601490037250935, 'speedup_best_over_ref': 0.9601490037250935, 'xsmm_custom_avg': 3.9998999999999985, 'xsmm_custom_best': 3.9998999999999985, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.8405, 'xsmm_reference_best': 3.8405, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.171992276308823, 'speedup_best_over_ref': 1.171992276308823, 'xsmm_custom_avg': 6.4218, 'xsmm_custom_best': 6.4218, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.5263, 'xsmm_reference_best': 7.5263, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6672717488419758, 'speedup_best_over_ref': 0.6672717488419758, 'xsmm_custom_avg': 12.945899999999998, 'xsmm_custom_best': 12.945899999999998, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.638433333333333, 'xsmm_reference_best': 8.638433333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7718140015306979, 'speedup_best_over_ref': 0.7718140015306979, 'xsmm_custom_avg': 10.714066666666668, 'xsmm_custom_best': 10.714066666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.269266666666667, 'xsmm_reference_best': 8.269266666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8672737177259535, 'speedup_best_over_ref': 0.8672737177259535, 'xsmm_custom_avg': 7.098066666666667, 'xsmm_custom_best': 7.098066666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 6.155966666666667, 'xsmm_reference_best': 6.155966666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.855422846747508, 'speedup_best_over_ref': 0.855422846747508, 'xsmm_custom_avg': 6.578033333333334, 'xsmm_custom_best': 6.578033333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.627, 'xsmm_reference_best': 5.627, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.148024857285374, 'speedup_best_over_ref': 1.148024857285374, 'xsmm_custom_avg': 9.622933333333332, 'xsmm_custom_best': 9.622933333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 11.047366666666667, 'xsmm_reference_best': 11.047366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5077148461327112, 'speedup_best_over_ref': 0.5077148461327112, 'xsmm_custom_avg': 31.4221, 'xsmm_custom_best': 31.4221, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.953466666666667, 'xsmm_reference_best': 15.953466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7401610002913275, 'speedup_best_over_ref': 0.7401610002913275, 'xsmm_custom_avg': 19.90886666666667, 'xsmm_custom_best': 19.90886666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 14.735766666666667, 'xsmm_reference_best': 14.735766666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.663006887781218
Average speedup (iqr avg) of custom over reference 1.663006887781218
