{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9571865443425076, 'speedup_best_over_ref': 0.9571865443425076, 'xsmm_custom_avg': 0.109, 'xsmm_custom_best': 0.109, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10433333333333333, 'xsmm_reference_best': 0.10433333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9935603892386948, 'speedup_best_over_ref': 0.9935603892386948, 'xsmm_custom_avg': 0.23293333333333335, 'xsmm_custom_best': 0.23293333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.23143333333333332, 'xsmm_reference_best': 0.23143333333333332, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9843750000000001, 'speedup_best_over_ref': 0.9843750000000001, 'xsmm_custom_avg': 0.3712, 'xsmm_custom_best': 0.3712, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3654, 'xsmm_reference_best': 0.3654, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9901664797722763, 'speedup_best_over_ref': 0.9901664797722763, 'xsmm_custom_avg': 0.38643333333333335, 'xsmm_custom_best': 0.38643333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3826333333333333, 'xsmm_reference_best': 0.3826333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9767803865611623, 'speedup_best_over_ref': 0.9767803865611623, 'xsmm_custom_avg': 0.2569666666666667, 'xsmm_custom_best': 0.2569666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.251, 'xsmm_reference_best': 0.251, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9738843813387423, 'speedup_best_over_ref': 0.9738843813387423, 'xsmm_custom_avg': 0.26293333333333335, 'xsmm_custom_best': 0.26293333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25606666666666666, 'xsmm_reference_best': 0.25606666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9965664439495175, 'speedup_best_over_ref': 0.9965664439495175, 'xsmm_custom_avg': 0.3592, 'xsmm_custom_best': 0.3592, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3579666666666667, 'xsmm_reference_best': 0.3579666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0157484380647506, 'speedup_best_over_ref': 1.0157484380647506, 'xsmm_custom_avg': 0.6455666666666667, 'xsmm_custom_best': 0.6455666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6557333333333342, 'xsmm_reference_best': 0.6557333333333342, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9849233811171527, 'speedup_best_over_ref': 0.9849233811171527, 'xsmm_custom_avg': 0.6743333333333333, 'xsmm_custom_best': 0.6743333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6641666666666667, 'xsmm_reference_best': 0.6641666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 0.976978870047629
Average speedup (iqr avg) of custom over reference 0.976978870047629
