{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0204849498327762, 'speedup_best_over_ref': 1.0204849498327762, 'xsmm_custom_avg': 2.3122666666666665, 'xsmm_custom_best': 2.3122666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3596333333333335, 'xsmm_reference_best': 2.3596333333333335, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8312466958235211, 'speedup_best_over_ref': 0.8312466958235211, 'xsmm_custom_avg': 2.7742666666666667, 'xsmm_custom_best': 2.7742666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3061000000000003, 'xsmm_reference_best': 2.3061000000000003, 'xsmm_reference_cpu_freq': 2.999987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2710054402579085, 'speedup_best_over_ref': 1.2710054402579085, 'xsmm_custom_avg': 4.301266666666667, 'xsmm_custom_best': 4.301266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.466933333333333, 'xsmm_reference_best': 5.466933333333333, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0705616357117824, 'speedup_best_over_ref': 1.0705616357117824, 'xsmm_custom_avg': 9.892533333333335, 'xsmm_custom_best': 9.892533333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.590566666666666, 'xsmm_reference_best': 10.590566666666666, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7686171991705874, 'speedup_best_over_ref': 0.7686171991705874, 'xsmm_custom_avg': 5.980133333333333, 'xsmm_custom_best': 5.980133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.5964333333333345, 'xsmm_reference_best': 4.5964333333333345, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6953566649093637, 'speedup_best_over_ref': 0.6953566649093637, 'xsmm_custom_avg': 4.1098333333333334, 'xsmm_custom_best': 4.1098333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8577999999999997, 'xsmm_reference_best': 2.8577999999999997, 'xsmm_reference_cpu_freq': 3.000001, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8743044668459149, 'speedup_best_over_ref': 0.8743044668459149, 'xsmm_custom_avg': 4.103566666666667, 'xsmm_custom_best': 4.103566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.587766666666668, 'xsmm_reference_best': 3.587766666666668, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2744106928497219, 'speedup_best_over_ref': 1.2744106928497219, 'xsmm_custom_avg': 6.1923, 'xsmm_custom_best': 6.1923, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.891533333333333, 'xsmm_reference_best': 7.891533333333333, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1857373627936796, 'speedup_best_over_ref': 1.1857373627936796, 'xsmm_custom_avg': 17.106233333333332, 'xsmm_custom_best': 17.106233333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.2835, 'xsmm_reference_best': 20.2835, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7407250717969305, 'speedup_best_over_ref': 0.7407250717969305, 'xsmm_custom_avg': 10.794333333333332, 'xsmm_custom_best': 10.794333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.995633333333333, 'xsmm_reference_best': 7.995633333333333, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.0329541347739142
Average speedup (iqr avg) of custom over reference 1.0329541347739142
