{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0123816460305899, 'speedup_best_over_ref': 1.0123816460305899, 'xsmm_custom_avg': 0.2746, 'xsmm_custom_best': 0.2746, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27799999999999997, 'xsmm_reference_best': 0.27799999999999997, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1354314720812155, 'speedup_best_over_ref': 1.1354314720812155, 'xsmm_custom_avg': 0.3283333333333341, 'xsmm_custom_best': 0.3283333333333341, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.37279999999999996, 'xsmm_reference_best': 0.37279999999999996, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.3599033816425123, 'speedup_best_over_ref': 1.3599033816425123, 'xsmm_custom_avg': 0.5105999999999999, 'xsmm_custom_best': 0.5105999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6943666666666667, 'xsmm_reference_best': 0.6943666666666667, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7172759433962264, 'speedup_best_over_ref': 0.7172759433962264, 'xsmm_custom_avg': 0.9045333333333333, 'xsmm_custom_best': 0.9045333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6487999999999999, 'xsmm_reference_best': 0.6487999999999999, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8184002746309645, 'speedup_best_over_ref': 0.8184002746309645, 'xsmm_custom_avg': 0.6797, 'xsmm_custom_best': 0.6797, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5562666666666666, 'xsmm_reference_best': 0.5562666666666666, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6906583936573595, 'speedup_best_over_ref': 0.6906583936573595, 'xsmm_custom_avg': 0.48350000000000004, 'xsmm_custom_best': 0.48350000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33393333333333336, 'xsmm_reference_best': 0.33393333333333336, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9116642264519278, 'speedup_best_over_ref': 0.9116642264519278, 'xsmm_custom_avg': 0.4781, 'xsmm_custom_best': 0.4781, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4358666666666667, 'xsmm_reference_best': 0.4358666666666667, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.138553121875852, 'speedup_best_over_ref': 1.138553121875852, 'xsmm_custom_avg': 0.7335333333333334, 'xsmm_custom_best': 0.7335333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8351666666666666, 'xsmm_reference_best': 0.8351666666666666, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6145114101813927, 'speedup_best_over_ref': 0.6145114101813927, 'xsmm_custom_avg': 1.709, 'xsmm_custom_best': 1.709, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0502, 'xsmm_reference_best': 1.0502, 'xsmm_reference_cpu_freq': 2.999982, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7721206806784863, 'speedup_best_over_ref': 0.7721206806784863, 'xsmm_custom_avg': 1.2164333333333335, 'xsmm_custom_best': 1.2164333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9392333333333334, 'xsmm_reference_best': 0.9392333333333334, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.044689161467127
Average speedup (iqr avg) of custom over reference 1.044689161467127
