{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.002441576560865, 'speedup_best_over_ref': 1.002441576560865, 'xsmm_custom_avg': 0.2867, 'xsmm_custom_best': 0.2867, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2874, 'xsmm_reference_best': 0.2874, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7281580861553382, 'speedup_best_over_ref': 0.7281580861553382, 'xsmm_custom_avg': 0.8248666666666666, 'xsmm_custom_best': 0.8248666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6006333333333332, 'xsmm_reference_best': 0.6006333333333332, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8786914531345952, 'speedup_best_over_ref': 0.8786914531345952, 'xsmm_custom_avg': 1.1942, 'xsmm_custom_best': 1.1942, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0493333333333335, 'xsmm_reference_best': 1.0493333333333335, 'xsmm_reference_cpu_freq': 2.999991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7070145081858114, 'speedup_best_over_ref': 0.7070145081858114, 'xsmm_custom_avg': 1.2521666666666667, 'xsmm_custom_best': 1.2521666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8853000000000001, 'xsmm_reference_best': 0.8853000000000001, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1204204432934726, 'speedup_best_over_ref': 1.1204204432934726, 'xsmm_custom_avg': 0.8752666666666666, 'xsmm_custom_best': 0.8752666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9806666666666667, 'xsmm_reference_best': 0.9806666666666667, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7148036788114609, 'speedup_best_over_ref': 0.7148036788114609, 'xsmm_custom_avg': 1.8846666666666667, 'xsmm_custom_best': 1.8846666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3471666666666666, 'xsmm_reference_best': 1.3471666666666666, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6267047762753177, 'speedup_best_over_ref': 0.6267047762753177, 'xsmm_custom_avg': 2.2974666666666668, 'xsmm_custom_best': 2.2974666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4398333333333333, 'xsmm_reference_best': 1.4398333333333333, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8286257030406117, 'speedup_best_over_ref': 0.8286257030406117, 'xsmm_custom_avg': 2.684766666666667, 'xsmm_custom_best': 2.684766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2246666666666663, 'xsmm_reference_best': 2.2246666666666663, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4648845519516218, 'speedup_best_over_ref': 0.4648845519516218, 'xsmm_custom_avg': 4.3656, 'xsmm_custom_best': 4.3656, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0295, 'xsmm_reference_best': 2.0295, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6871645207439199, 'speedup_best_over_ref': 0.6871645207439199, 'xsmm_custom_avg': 2.9125, 'xsmm_custom_best': 2.9125, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0013666666666667, 'xsmm_reference_best': 2.0013666666666667, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.47736530880420497, 'speedup_best_over_ref': 0.47736530880420497, 'xsmm_custom_avg': 5.073333333333333, 'xsmm_custom_best': 5.073333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4218333333333333, 'xsmm_reference_best': 2.4218333333333333, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.427443565875552, 'speedup_best_over_ref': 0.427443565875552, 'xsmm_custom_avg': 5.518233333333333, 'xsmm_custom_best': 5.518233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3587333333333333, 'xsmm_reference_best': 2.3587333333333333, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9019073166402034, 'speedup_best_over_ref': 0.9019073166402034, 'xsmm_custom_avg': 6.759933333333334, 'xsmm_custom_best': 6.759933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.096833333333333, 'xsmm_reference_best': 6.096833333333333, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.390415333711632, 'speedup_best_over_ref': 0.390415333711632, 'xsmm_custom_avg': 12.159700000000003, 'xsmm_custom_best': 12.159700000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.747333333333333, 'xsmm_reference_best': 4.747333333333333, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.49189202621246864, 'speedup_best_over_ref': 0.49189202621246864, 'xsmm_custom_avg': 9.389933333333333, 'xsmm_custom_best': 9.389933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.618833333333333, 'xsmm_reference_best': 4.618833333333333, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38405751535349714, 'speedup_best_over_ref': 0.38405751535349714, 'xsmm_custom_avg': 11.132100000000001, 'xsmm_custom_best': 11.132100000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.275366666666666, 'xsmm_reference_best': 4.275366666666666, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3599707952886096, 'speedup_best_over_ref': 0.3599707952886096, 'xsmm_custom_avg': 11.733266666666669, 'xsmm_custom_best': 11.733266666666669, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.223633333333334, 'xsmm_reference_best': 4.223633333333334, 'xsmm_reference_cpu_freq': 2.99999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7185839544059621, 'speedup_best_over_ref': 0.7185839544059621, 'xsmm_custom_avg': 15.206666666666669, 'xsmm_custom_best': 15.206666666666669, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.927266666666666, 'xsmm_reference_best': 10.927266666666666, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.39907089175258936, 'speedup_best_over_ref': 0.39907089175258936, 'xsmm_custom_avg': 28.5722, 'xsmm_custom_best': 28.5722, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.402333333333333, 'xsmm_reference_best': 11.402333333333333, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.37270207741893796, 'speedup_best_over_ref': 0.37270207741893796, 'xsmm_custom_avg': 23.729766666666666, 'xsmm_custom_best': 23.729766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.844133333333334, 'xsmm_reference_best': 8.844133333333334, 'xsmm_reference_cpu_freq': 2.999992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1017265515632293, 'speedup_best_over_ref': 1.1017265515632293, 'xsmm_custom_avg': 0.07143333333333332, 'xsmm_custom_best': 0.07143333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0787, 'xsmm_reference_best': 0.0787, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.066610455311973, 'speedup_best_over_ref': 1.066610455311973, 'xsmm_custom_avg': 0.03953333333333333, 'xsmm_custom_best': 0.03953333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.042166666666666665, 'xsmm_reference_best': 0.042166666666666665, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0144927536231882, 'speedup_best_over_ref': 1.0144927536231882, 'xsmm_custom_avg': 0.07360000000000001, 'xsmm_custom_best': 0.07360000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07466666666666667, 'xsmm_reference_best': 0.07466666666666667, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0465320456540823, 'speedup_best_over_ref': 1.0465320456540823, 'xsmm_custom_avg': 0.03796666666666667, 'xsmm_custom_best': 0.03796666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.03973333333333333, 'xsmm_reference_best': 0.03973333333333333, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.01161995898838, 'speedup_best_over_ref': 1.01161995898838, 'xsmm_custom_avg': 0.048766666666666666, 'xsmm_custom_best': 0.048766666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04933333333333333, 'xsmm_reference_best': 0.04933333333333333, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0292197699720236, 'speedup_best_over_ref': 1.0292197699720236, 'xsmm_custom_avg': 0.10723333333333333, 'xsmm_custom_best': 0.10723333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11036666666666667, 'xsmm_reference_best': 0.11036666666666667, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.110051993067591, 'speedup_best_over_ref': 1.110051993067591, 'xsmm_custom_avg': 0.07693333333333333, 'xsmm_custom_best': 0.07693333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.08539999999999999, 'xsmm_reference_best': 0.08539999999999999, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0816787003610107, 'speedup_best_over_ref': 1.0816787003610107, 'xsmm_custom_avg': 0.14773333333333336, 'xsmm_custom_best': 0.14773333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1598, 'xsmm_reference_best': 0.1598, 'xsmm_reference_cpu_freq': 2.999852, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1682092555331993, 'speedup_best_over_ref': 1.1682092555331993, 'xsmm_custom_avg': 0.08283333333333333, 'xsmm_custom_best': 0.08283333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09676666666666667, 'xsmm_reference_best': 0.09676666666666667, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0175236338482825, 'speedup_best_over_ref': 1.0175236338482825, 'xsmm_custom_avg': 0.14456666666666665, 'xsmm_custom_best': 0.14456666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1471, 'xsmm_reference_best': 0.1471, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1045008912655832, 'speedup_best_over_ref': 1.1045008912655832, 'xsmm_custom_avg': 0.14960000000000187, 'xsmm_custom_best': 0.14960000000000187, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16523333333333332, 'xsmm_reference_best': 0.16523333333333332, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1850244167118829, 'speedup_best_over_ref': 1.1850244167118829, 'xsmm_custom_avg': 0.12286666666666667, 'xsmm_custom_best': 0.12286666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1456, 'xsmm_reference_best': 0.1456, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1560180468636296, 'speedup_best_over_ref': 1.1560180468636296, 'xsmm_custom_avg': 0.22903333333333334, 'xsmm_custom_best': 0.22903333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26476666666666665, 'xsmm_reference_best': 0.26476666666666665, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8397294312534512, 'speedup_best_over_ref': 0.8397294312534512, 'xsmm_custom_avg': 0.24146666666666666, 'xsmm_custom_best': 0.24146666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20276666666666668, 'xsmm_reference_best': 0.20276666666666668, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1020584424931623, 'speedup_best_over_ref': 1.1020584424931623, 'xsmm_custom_avg': 0.23156666666666667, 'xsmm_custom_best': 0.23156666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2552, 'xsmm_reference_best': 0.2552, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2153846153846153, 'speedup_best_over_ref': 1.2153846153846153, 'xsmm_custom_avg': 0.19933333333333333, 'xsmm_custom_best': 0.19933333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24226666666666666, 'xsmm_reference_best': 0.24226666666666666, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0926388022457891, 'speedup_best_over_ref': 1.0926388022457891, 'xsmm_custom_avg': 0.21373333333333333, 'xsmm_custom_best': 0.21373333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.23353333333333334, 'xsmm_reference_best': 0.23353333333333334, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1233843615363461, 'speedup_best_over_ref': 1.1233843615363461, 'xsmm_custom_avg': 0.36363333333333336, 'xsmm_custom_best': 0.36363333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.40850000000000003, 'xsmm_reference_best': 0.40850000000000003, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7545887751500177, 'speedup_best_over_ref': 0.7545887751500177, 'xsmm_custom_avg': 0.37773333333333337, 'xsmm_custom_best': 0.37773333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28503333333333336, 'xsmm_reference_best': 0.28503333333333336, 'xsmm_reference_cpu_freq': 2.999833, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2212458674090831, 'speedup_best_over_ref': 1.2212458674090831, 'xsmm_custom_avg': 0.3831333333333333, 'xsmm_custom_best': 0.3831333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46790000000000004, 'xsmm_reference_best': 0.46790000000000004, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8113963039014372, 'speedup_best_over_ref': 0.8113963039014372, 'xsmm_custom_avg': 0.32466666666666666, 'xsmm_custom_best': 0.32466666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2634333333333333, 'xsmm_reference_best': 0.2634333333333333, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0902375723697344, 'speedup_best_over_ref': 1.0902375723697344, 'xsmm_custom_avg': 0.33393333333333336, 'xsmm_custom_best': 0.33393333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3640666666666667, 'xsmm_reference_best': 0.3640666666666667, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'wide-sparse'}
