{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0219056279680712, 'speedup_best_over_ref': 1.0219056279680712, 'xsmm_custom_avg': 1.6495, 'xsmm_custom_best': 1.6495, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6856333333333333, 'xsmm_reference_best': 1.6856333333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2770204638472034, 'speedup_best_over_ref': 1.2770204638472034, 'xsmm_custom_avg': 3.0541666666666667, 'xsmm_custom_best': 3.0541666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9002333333333334, 'xsmm_reference_best': 3.9002333333333334, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9285681680722135, 'speedup_best_over_ref': 0.9285681680722135, 'xsmm_custom_avg': 5.841933333333333, 'xsmm_custom_best': 5.841933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.424633333333333, 'xsmm_reference_best': 5.424633333333333, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7399314513430927, 'speedup_best_over_ref': 0.7399314513430927, 'xsmm_custom_avg': 4.483433333333333, 'xsmm_custom_best': 4.483433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.3174333333333332, 'xsmm_reference_best': 3.3174333333333332, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5905346620183259, 'speedup_best_over_ref': 0.5905346620183259, 'xsmm_custom_avg': 3.2413000000000003, 'xsmm_custom_best': 3.2413000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9141000000000001, 'xsmm_reference_best': 1.9141000000000001, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 588, 'a_rows': 28, 'a_size': 588, 'a_unique': 200, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8336431427645088, 'speedup_best_over_ref': 0.8336431427645088, 'xsmm_custom_avg': 3.0843333333333334, 'xsmm_custom_best': 3.0843333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5712333333333333, 'xsmm_reference_best': 2.5712333333333333, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 784, 'a_rows': 56, 'a_size': 1176, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1536908440148066, 'speedup_best_over_ref': 1.1536908440148066, 'xsmm_custom_avg': 4.358533333333332, 'xsmm_custom_best': 4.358533333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.0284, 'xsmm_reference_best': 5.0284, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 56, 'a_nonzero': 1536, 'a_rows': 28, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1604752484860252, 'speedup_best_over_ref': 1.1604752484860252, 'xsmm_custom_avg': 10.986533333333334, 'xsmm_custom_best': 10.986533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.7496, 'xsmm_reference_best': 12.7496, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 1536, 'a_rows': 56, 'a_size': 1568, 'a_unique': 384, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7037021783091643, 'speedup_best_over_ref': 0.7037021783091643, 'xsmm_custom_avg': 8.093433333333333, 'xsmm_custom_best': 8.093433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.695366666666667, 'xsmm_reference_best': 5.695366666666667, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.021761607522666
Average speedup (iqr avg) of custom over reference 1.021761607522666
